id,ra,dec,class,subclass,z,z_err
5774899000151905924800060103,116.30544,37.572982,STAR,F3/F5V (30743),2.1947465e-06,1.5836351e-05
5774899100151905924800060103,116.30528,37.590854,STAR,WDcooler,0.00015618715,5.1678202e-05
5775087900151905924800060103,115.21504,37.89176,STAR,K0V (10780),-0.00016114661,6.9430193e-06
5775055000151905924800060103,115.29037,37.868663,STAR,M1 (204445),0.0001680232,3.3266253e-05
5775088400151905924800060103,115.22889,37.922632,STAR,G1V (95128),-0.00014515866,7.85282e-06
5775089300151905924800060103,115.19288,37.970855,STAR,M5III (221615),-6.765232e-05,3.924199e-05
5775071300151905924800060103,115.40676,37.902514,STAR,K3V (32147),0.000112835696,6.154573e-06
5775071400151905924800060103,115.47571,37.913179,STAR,G8V (101501),-3.432184e-05,6.1379133e-06
5775111700151905924800060103,115.16587,38.123875,STAR,WDcooler,-2.7038573e-06,9.1335976e-05
5775061100151905924800060103,115.71924,37.796163,STAR,M6III (148783),-0.000121605306,5.717833e-05
5775065400151905924800060103,115.74896,37.855556,STAR,O8/O9 (167771),-0.00037608208,0.00018133235
5775062500151905924800060103,115.65012,37.902671,STAR,K3V (32147),5.6024105e-06,5.150475e-06
5775070900151905924800060103,115.56314,37.975643,STAR,K0IV (191026),2.9044502e-05,6.1003793e-06
5775112200151905924800060103,115.24639,38.136148,STAR,WDcooler,-0.00013628634,5.3160406e-05
5775112800151905924800060103,115.3057,38.210118,STAR,F6V (16673),2.0890395e-06,1.0508234e-05
5775111000151905924800060103,115.37602,38.175613,STAR,A2II (39866),0.00033269927,1.4931071e-05
5775113800151905924800060103,115.47649,38.147175,STAR,WDcooler,-1.0494649e-05,2.2902583e-05
5775122000151905924800060103,115.15923,38.305698,QSO,BROADLINE,0.8624475,8.262506e-05
5775121000151905924800060103,115.25275,38.252101,STAR,WDcooler,3.2591237e-05,8.576051e-05
5775117300151905924800060103,115.37739,38.269998,STAR,K0V (10780),0.00032680717,6.7275078e-06
5775078300151905924800060103,115.52992,38.085351,STAR,K3V (32147),2.31923e-05,5.579031e-06
5775077500151905924800060103,115.61067,38.091602,STAR,WDhotter,4.4132896e-05,0.00010278437
5775075300151905924800060103,115.7771,38.061795,STAR,G8V (101501),-0.00015317461,8.360908e-06
5775080300151905924800060103,115.61677,38.211174,STAR,G0 (63791),-6.433441e-05,7.3786505e-06
5774913900151905924800060103,115.95986,37.693565,STAR,CV,-0.0005708204,0.22737421
5774914400151905924800060103,116.0014,37.724626,STAR,K3V (32147),0.00014640705,5.877902e-06
5774912800151905924800060103,116.06709,37.694683,STAR,M5III (221615),-0.00019703557,2.8749871e-05
5774901900151905924800060103,116.17166,37.652756,STAR,G4V (32923),-8.4093255e-05,7.736062e-06
5774916200151905924800060103,116.02135,37.80617,STAR,A2II (39866),-0.00011485619,1.1673651e-05
5774916500151905924800060103,115.99865,37.871271,STAR,M5III (221615),-3.7987027e-06,1.605288e-05
5790942800151905924800060103,116.0728,37.888126,QSO,BROADLINE,1.0663533,0.0002578704
5790928200151905924800060103,116.32452,37.718477,STAR,K0V (10780),-8.145145e-06,7.970231e-06
5790944200151905924800060103,116.06192,37.94584,STAR,M4.5:III (123657),7.962346e-05,1.1523005e-05
5790944000151905924800060103,116.09691,37.920553,STAR,M5III (221615),2.4668061e-05,2.6878566e-05
5790940800151905924800060103,116.26106,37.936504,STAR,K3V (32147),0.00017447818,5.724323e-06
5790940400151905924800060103,116.32136,37.954767,STAR,F3/F5V (30743),0.00065747224,4.385631e-06
5790945500151905924800060103,116.24118,38.020325,STAR,F3/F5V (30743),0.00044061858,1.4405889e-05
5790946100151905924800060103,116.24478,38.05042,STAR,A9V (154660),-0.00013960165,0.0001123912
5778188000151905924800060103,113.95568,38.763503,STAR,G5Iab: (20123),-0.0004936419,7.6263605e-06
5778025300151905924800060103,113.98044,38.762635,STAR,F3/F5V (30743),-0.0009940781,8.915599e-06
5778022700151905924800060103,114.01369,38.656859,STAR,M6III (148783),-0.00037407063,4.9258026e-05
5778020700151905924800060103,114.09676,38.637646,STAR,G4V (32923),7.211584e-05,8.618303e-06
5778015900151905924800060103,114.37127,38.628189,STAR,M3III (44478),0.00014338829,2.4806668e-05
5778012400151905924800060103,114.47114,38.571226,STAR,WDhotter,0.00013139159,7.6594086e-05
5778013700151905924800060103,114.43316,38.631358,STAR,M4.5:III (123657),0.00012734259,2.1553315e-05
5778012600151905924800060103,114.49756,38.59264,STAR,M4.5:III (123657),0.0001986379,1.2613599e-05
5777977400151905924800060103,114.68589,38.491652,STAR,F3/F5V (30743),0.00013921615,1.1795412e-05
5777978100151905924800060103,114.6975,38.52656,STAR,K0V (10780),-0.00038363523,6.741752e-06
5778018500151905924800060103,114.41653,38.73702,GALAXY,,0.8048384,0.0001292459
5777996500151905924800060103,114.70566,38.655854,STAR,K3V (32147),-2.904466e-05,5.6887015e-06
5778035700151905924800060103,114.61202,38.726418,STAR,K0IV (191026),-5.1466584e-05,6.4251885e-06
5778040800151905924800060103,114.55682,38.874903,STAR,M6III (148783),0.0002524459,1.9856756e-05
5778036300151905924800060103,114.64978,38.743814,STAR,CalciumWD,0.000107199434,9.058825e-05
5777994900151905924800060103,114.93869,38.702188,STAR,G4V (32923),2.130065e-05,7.389228e-06
5775124700151905924800060103,115.19745,38.396608,STAR,M4.5:III (123657),-0.000167666,2.1726739e-05
5775122500151905924800060103,115.22583,38.369234,STAR,M5III (221615),3.33581e-05,2.4328063e-05
5775129900151905924800060103,115.30217,38.543136,STAR,K0IV (191026),4.1363513e-05,5.945303e-06
5775127900151905924800060103,115.38782,38.522924,STAR,WDcooler,-0.00025523643,6.349317e-05
5791135000151905924800060103,115.68638,38.386507,STAR,F0IV (81937),-5.3016774e-05,1.5551139e-05
5791146100151905924800060103,115.45483,38.595707,STAR,M5III (221615),-0.00019993717,3.614664e-05
5793106500151905924800060103,115.30718,38.747364,STAR,B8Ib (208501),0.0041531976,-1.0
5791149400151905924800060103,115.46598,38.702038,STAR,M6III (148783),-4.783051e-05,4.710552e-05
5790941000151905924800060103,116.22744,37.941945,STAR,F6V (16673),9.797262e-06,6.906637e-06
4089882400151905924800060103,114.96094,36.020433,QSO,,0.76250345,0.0002757927
4089897900151905924800060103,114.60938,35.957044,QSO,,1.855668,0.00047189178
4089905200151905924800060103,114.58878,36.166133,QSO,,0.8572097,0.000114049806
4089906900151905924800060103,114.59702,36.258598,QSO,,0.7016997,0.0012957259
4089907500151905924800060103,114.56406,36.316445,STAR,CalciumWD,-0.000108301276,1.7690081e-05
4089967900151905924800060103,113.73322,36.109841,QSO,,0.0047332877,0.00027623956
4089968300151905924800060103,113.69614,36.174797,QSO,,0.01515508,0.00014356169
4089970600151905924800060103,113.76617,36.262935,QSO,,0.1395255,7.502883e-05
4089973000151905924800060103,114.22348,36.206573,QSO,,0.8290893,0.0008502336
4089973100151905924800060103,114.19327,36.221021,QSO,,1.081541,0.0009921115
4089973200151905924800060103,114.20975,36.247034,QSO,,0.021313345,0.00022959308
4089978800151905924800060103,114.21799,36.423574,QSO,,0.780542,0.0007295037
4089982400151905924800060103,114.19464,36.564224,QSO,,0.79367054,0.00012296291
4089984500151905924800060103,113.71811,36.238362,GALAXY,,0.35441047,0.00017440996
4089987800151905924800060103,113.69476,36.314998,GALAXY,,0.9197871,1.1612495
4089987900151905924800060103,113.67142,36.330913,GALAXY,,0.9177379,0.00070348836
4089988000151905924800060103,113.71811,36.371438,GALAXY,,0.9148892,0.0005205104
4089990300151905924800060103,113.72498,36.578738,QSO,,1.0483241,0.0015286733
4090005900151905924800060103,113.72223,36.808432,QSO,,0.86247617,0.00066865195
4090008700151905924800060103,113.80875,37.016916,QSO,,0.86111337,0.0003118024
4090008800151905924800060103,113.81561,37.041738,QSO,,0.86229986,0.00074445765
4090024400151905924800060103,115.60913,36.288962,QSO,,0.87969255,0.00051287445
4090024700151905924800060103,115.67093,36.26149,QSO,,1.0759964,0.0024124766
4090025100151905924800060103,115.6366,36.355515,GALAXY,,0.4911812,0.00070302637
4090032000151905924800060103,115.66544,36.435164,QSO,,0.60675013,0.00018563136
4090032200151905924800060103,115.64621,36.469946,QSO,,0.60609514,0.0002691073
4090034700151905924800060103,115.62561,36.700769,QSO,,0.4985077,0.0009831581
4090035100151905924800060103,114.98016,36.086758,QSO,,-0.005511017,-1.0
4090036400151905924800060103,114.98291,36.251371,QSO,,1.9757744,-1.0
4090038000151905924800060103,114.9733,36.348278,QSO,,0.8353183,7.8379235e-05
4090049400151905924800060103,115.37979,36.623751,STAR,A4 (G_165-39),0.0005453068,0.00030587503
4090049500151905924800060103,115.42511,36.660071,QSO,,0.031947862,0.00062374194
4090052900151905924800060103,115.43884,36.811344,QSO,,1.3828679,-1.0
4090064500151905924800060103,116.2532,36.748762,QSO,,0.6554183,0.00068480236
4090064800151905924800060103,116.22162,36.770587,QSO,,0.86425316,0.00087952265
4090065100151905924800060103,116.22025,36.818625,QSO,,1.2671016,0.002473053
4090068400151905924800060103,115.94971,36.732761,QSO,,0.61055285,0.0008492107
4090070600151905924800060103,115.94971,36.878349,QSO,BROADLINE,0.6105879,0.0004888796
4090075400151905924800060103,116.24359,36.97459,QSO,,1.1689342,0.00031527434
4090085600151905924800060103,116.25732,37.38718,GALAXY,,0.9312963,0.3908972
4090090300151905924800060103,115.94971,37.132337,GALAXY,,0.0,0.0
4090090800151905924800060103,115.95795,37.176214,QSO,,0.86580104,0.0003267052
4090092900151905924800060103,115.43335,37.097254,QSO,,0.78163695,0.00027362155
4090094500151905924800060103,115.44434,37.193772,QSO,,0.829894,0.00022972969
4090104600151905924800060103,116.05957,37.551676,QSO,,0.5428515,0.001991384
4090105100151905924800060103,116.13098,37.628173,QSO,,0.6293871,6.445333e-05
4090108900151905924800060103,116.08017,37.626701,QSO,,0.775576,0.0003003862
4090120600151905924800060103,114.31412,36.821537,QSO,,0.8287094,0.00053005223
4090131300151905924800060103,114.83322,37.081179,STAR,O8/O9 (167771),-0.0004930674,0.00018132234
4090131400151905924800060103,114.84558,37.097254,QSO,,0.7810559,0.00042536604
4090131500151905924800060103,114.81812,37.094331,QSO,,0.76962376,0.000107817774
4090133600151905924800060103,114.8085,37.206943,QSO,,-0.0039067976,-1.0
4090136700151905924800060103,114.92661,37.394516,QSO,,0.8249536,0.00045605082
4090137800151905924800060103,114.27979,36.94833,STAR,O9.5Iae (30614),0.0023408607,0.00021530301
4090138400151905924800060103,114.34708,36.952706,QSO,,0.7880586,0.00031079343
4090138500151905924800060103,114.3306,36.964377,QSO,,1.0872232,0.0012460427
4090141900151905924800060103,114.34982,37.119179,QSO,,0.7884901,0.00074533466
4090142100151905924800060103,114.3045,37.167437,GALAXY,,0.3694891,0.00012089407
4090142300151905924800060103,114.29901,37.211334,QSO,,0.7812058,0.00026937408
4090142400151905924800060103,114.3512,37.193772,STAR,O9.5Iae (30614),0.0041531976,-1.0
4090158300151905924800060103,114.38553,37.553147,QSO,,0.77565014,0.00028805286
4090159200151905924800060103,114.39377,37.617871,QSO,,1.2655455,0.0030352955
4090159500151905924800060103,114.42123,37.685597,QSO,,0.6619893,9.45879e-05
4090163700151905924800060103,115.44846,37.368111,QSO,,0.81679684,0.0016411869
4090167300151905924800060103,115.47455,37.531095,QSO,,0.68270445,9.809755e-05
4090167400151905924800060103,115.45258,37.566381,QSO,,1.9744043,-1.0
4090167900151905924800060103,115.39902,37.573735,QSO,,0.298671,6.1118786e-05
4090173600151905924800060103,115.39627,37.815333,STAR,sdF3 (140283),-0.0024291428,0.00029474986
4090181900151905924800060103,115.48141,37.741592,QSO,,0.96817017,0.00046971464
4090190500151905924800060103,114.87991,37.815333,QSO,,-0.0037234954,0.0017952862
4090195600151905924800060103,114.88403,37.890626,GALAXY,,0.91200215,0.0004795096
4090195700151905924800060103,114.91425,37.884718,QSO,,0.8269201,0.00083707157
4090196400151905924800060103,114.86755,37.970431,QSO,,-0.0043654097,-1.0
4090198700151905924800060103,115.05157,38.088821,QSO,,0.7984775,0.0004306873
4090198800151905924800060103,115.09552,38.082897,QSO,,0.81870925,0.00019512087
4090202200151905924800060103,115.42923,38.105115,QSO,,0.8290666,0.0008580917
4090202500151905924800060103,115.40726,38.122894,QSO,,0.8609536,0.0006302986
4090205700151905924800060103,115.43198,38.268251,QSO,,1.1921282,0.0038691566
4090206200151905924800060103,115.40863,38.385639,QSO,,0.7645482,0.00024480963
4090210100151905924800060103,115.09415,38.37523,QSO,,0.82494795,0.00024590138
4090210300151905924800060103,115.07355,38.391588,GALAXY,,0.9383851,0.0012359698
4090211500151905924800060103,115.40039,38.45408,QSO,,0.82787436,0.001509609
4091077100151905924800060103,113.15643,36.485892,QSO,,0.87304753,0.0002065913
4091079400151905924800060103,113.17978,36.728398,QSO,,0.8300063,0.0011336949
4091081200151905924800060103,113.3432,36.811344,QSO,,0.021977535,0.0005248091
4091081500151905924800060103,113.302,36.85795,QSO,,0.68452907,0.00037108365
4091083700151905924800060103,113.05893,36.745853,QSO,,0.8726124,0.00047264007
4091083800151905924800060103,113.11523,36.709493,QSO,,0.86152047,0.0005999017
4091084900151905924800060103,113.06168,36.871063,QSO,,0.0066498774,0.00012764789
4091085300151905924800060103,113.06992,36.929371,QSO,,0.21523522,0.00016106138
4091086400151905924800060103,113.15506,36.862321,QSO,,0.001870188,0.0011826162
4091086500151905924800060103,113.14133,36.908958,QSO,,1.1578503,0.0008549586
4091092700151905924800060103,113.74283,37.066569,GALAXY,,0.39249247,7.355552e-05
4091092800151905924800060103,113.77304,37.087024,QSO,,0.82105696,0.00035585253
4091093900151905924800060103,113.80325,37.218653,QSO,,0.8757986,0.00071024377
4091094900151905924800060103,113.77441,37.225972,QSO,,1.2183206,0.005544641
4091095000151905924800060103,113.76343,37.246471,GALAXY,,0.54249525,0.00018672204
4091097100151905924800060103,113.32535,37.122103,GALAXY,,0.0,0.0
4091097500151905924800060103,113.31436,37.186456,QSO,,0.8507882,0.00034098912
4091100200151905924800060103,113.67828,37.395984,QSO,,0.77918744,0.0017316327
4091112500151905924800060103,112.97653,37.388648,QSO,,0.6034694,0.00067782786
4091121500151905924800060103,112.9834,37.484072,QSO,,0.84872323,0.0002766904
4091122900151905924800060103,112.98065,37.572264,QSO,,0.6019241,0.00032270458
4091197100151905924800060103,112.97791,38.026642,QSO,,1.1476517,0.001263471
4091201000151905924800060103,112.94907,38.090302,QSO,,0.0051214667,0.00021858687
4091237300151905924800060103,113.65906,37.478196,QSO,,0.77622926,0.00028621772
4091237700151905924800060103,113.58215,37.519336,GALAXY,,0.8930019,0.00034966852
4091238000151905924800060103,113.62061,37.595799,GALAXY,,0.02175901,8.340146e-05
4091243400151905924800060103,114.34845,37.763706,QSO,,0.7753538,0.0017581142
4091247100151905924800060103,114.37866,37.914263,QSO,,0.77866775,0.0016012659
4091248300151905924800060103,114.4075,38.06957,GALAXY,,0.009404082,8.3981824e-05
4091255500151905924800060103,113.65631,37.675287,GALAXY,,0.92544204,0.00044238145
4091256300151905924800060103,113.68103,37.781403,GALAXY,,0.917876,0.00021468024
4091260100151905924800060103,113.63571,37.97191,GALAXY,,0.074702784,4.0513198e-05
4091264900151905924800060103,113.5437,38.044402,GALAXY,,0.5781546,0.000116366966
4091265900151905924800060103,113.48328,38.068089,QSO,,0.63134134,0.001097884
4091266900151905924800060103,113.46817,38.179222,QSO,BROADLINE,0.91792196,0.00038456763
4091270700151905924800060103,113.91998,38.272706,QSO,,4.282146,0.0036208346
4091273000151905924800060103,114.00238,38.299437,GALAXY,,0.99685603,0.0005257315
4091273300151905924800060103,114.00238,38.326178,STAR,Ldwarf,-0.0022696103,0.00033133003
4091278600151905924800060103,113.91449,38.489813,QSO,,0.81949556,0.0003621172
4091278800151905924800060103,113.96393,38.549409,QSO,,0.87219477,0.00014977787
4091279800151905924800060103,113.91998,38.555371,STAR,O9.5Iae (30614),-0.0031125522,0.00027745546
4091282500151905924800060103,114.51736,38.125857,QSO,,0.5478703,0.00012817237
4091282800151905924800060103,114.54346,38.168843,GALAXY,,0.9164126,0.00042790137
4091283200151905924800060103,114.53659,38.199986,QSO,,0.87081623,0.0007119783
4091292100151905924800060103,114.52972,38.549409,QSO,,0.7814052,0.0010143996
4091294000151905924800060103,115.07904,38.501729,QSO,,0.8289911,0.00025307748
4091294100151905924800060103,115.0145,38.458545,QSO,,0.8300152,0.00091975357
4091294300151905924800060103,115.01724,38.521095,QSO,,0.8122975,0.001214609
4091313600151905924800060103,113.98865,38.659792,QSO,,0.7882106,0.0004605808
4091335100151905924800060103,113.39951,38.27716,GALAXY,,0.04995428,7.4173644e-05
4091335200151905924800060103,113.47778,38.260828,STAR,A4 (G_165-39),0.0008765261,0.00014341218
4091335700151905924800060103,113.48053,38.323207,QSO,,1.4120016,0.0004737114
4091344200151905924800060103,113.49289,38.402,QSO,,0.79676735,0.00027428273
4091345700151905924800060103,113.50388,38.4645,QSO,,0.7867414,0.0009177813
4091346200151905924800060103,113.45306,38.519605,QSO,,0.858944,0.00042917137
4091381800151905924800060103,113.8829,38.738954,QSO,,0.66142696,0.00030077097
4098775600151905924800060103,116.11176,37.822711,QSO,,0.8593904,0.0014652951
4098777900151905924800060103,116.08429,37.964517,QSO,,1.3566793,0.0018955473
4098845400151905924800060103,116.017,37.933473,QSO,,0.8382955,0.0002853118
4098845500151905924800060103,116.02524,37.97191,QSO,,1.6602877,0.00067132583
4098845600151905924800060103,116.0376,37.988177,GALAXY,,0.077400886,9.27191e-05
4098846200151905924800060103,116.00739,38.085859,QSO,,0.6215632,0.00018057911
4098846800151905924800060103,116.08292,38.102152,QSO,,1.1304864,0.001807598
4098847100151905924800060103,116.06781,38.121412,QSO,,0.025278244,0.00013936506
4098848400151905924800060103,116.00601,38.28013,QSO,,0.7930246,0.00022539716
4098877600151905924800060103,115.44983,38.567298,STAR,O9.5Iae (30614),-0.004136132,-1.0
4098877900151905924800060103,115.46082,38.64785,GALAXY,,0.0,0.0
4098878600151905924800060103,115.45395,38.679201,QSO,,1.535187,0.0011645934
7986685300151935924800060103,169.21911,9.0259086,STAR,G0 (63791),-0.0003016126,9.954313e-06
8036187500151935924800060103,168.93513,9.5503196,STAR,F3/F5V (30743),0.00023779414,1.2186523e-05
8036156600151935924800060103,169.26927,9.3707695,GALAXY,,0.0,0.0
8036154100151935924800060103,169.31916,9.2675576,STAR,B8Ib (208501),-0.00018766214,0.00015101668
8036154300151935924800060103,169.3737,9.3170518,STAR,F3/F5V (30743),0.0004249985,1.1863462e-05
8036181200151935924800060103,169.03674,9.4249513,STAR,O8/O9 (167771),0.0020895817,0.00021378585
8036183000151935924800060103,169.07812,9.5083839,STAR,K1IVa (142091),9.4321134e-05,6.2298745e-06
8036158900151935924800060103,169.36408,9.4066983,GALAXY,,0.0,0.0
8036180500151935924800060103,169.16841,9.4847972,GALAXY,,0.0,0.0
8061121600151935924800060103,169.06824,9.8918441,STAR,F0IV (81937),-0.00044989257,8.96566e-06
8036202500151935924800060103,169.1301,9.8790981,STAR,F3/F5V (30743),-0.00015560821,1.4777556e-05
8036202700151935924800060103,169.15223,9.9079443,STAR,M5III (221615),-0.0001252482,2.9852756e-05
8036201800151935924800060103,169.17792,9.8703877,STAR,K3V (32147),0.00019546438,6.197279e-06
8036201400151935924800060103,169.31165,9.9042675,STAR,M4.5:III (123657),3.9399947e-05,1.2780521e-05
8036203300151935924800060103,169.29755,10.010364,STAR,WDhotter,-6.458286e-05,6.492942e-05
8061141600151935924800060103,168.95518,10.169977,STAR,F3/F5V (30743),4.0934632e-05,1.6299677e-05
8061137700151935924800060103,169.28886,10.130847,STAR,F3/F5V (30743),-0.00030742015,1.0357557e-05
8061143300151935924800060103,168.99265,10.233603,STAR,K3V (32147),3.1263487e-05,7.467054e-06
8061146000151935924800060103,169.06705,10.27618,STAR,F0IV (81937),0.0003977236,1.0744248e-05
8061168900151935924800060103,169.0031,10.419241,STAR,G8V (101501),0.00015593796,6.4239434e-06
8061147100151935924800060103,169.18863,10.378379,STAR,K0V (10780),4.3273725e-05,6.139741e-06
8061188900151935924800060103,169.3188,10.415915,STAR,F0IV (81937),9.289338e-05,6.791624e-06
7986588000151935924800060103,169.56513,8.7252411,STAR,F2III (89254),0.00019467769,2.5219657e-05
7986563000151935924800060103,169.75133,8.6159241,GALAXY,,0.0,0.0
7986585000151935924800060103,169.64524,8.6588696,STAR,F3/F5V (30743),0.00031079815,1.8157853e-05
7986555600151935924800060103,169.97938,8.5185531,GALAXY,,0.0,0.0
8036031500151935924800060103,170.06619,8.6412695,STAR,CalciumWD,-0.00044124696,6.2932246e-05
8036029000151935924800060103,170.24416,8.7514562,STAR,G8V (101501),-0.00017328512,7.8150215e-06
8036037500151935924800060103,170.50147,8.7143184,GALAXY,,0.0,0.0
8035676000151935924800060103,171.04674,8.6348395,STAR,G0 (63791),1.8020573e-05,8.343102e-06
8036054500151935924800060103,169.77534,8.7605118,STAR,M6III (148783),-0.00027692565,5.0583654e-05
8036055900151935924800060103,169.78216,8.8193254,STAR,K3III (101673),7.612365e-05,5.853762e-06
8036068000151935924800060103,169.68574,9.1546877,STAR,F3/F5V (30743),0.00026286673,1.0590381e-05
8036055000151935924800060103,169.90579,8.7959707,STAR,K3V (32147),1.7838202e-05,6.9631274e-06
8036033900151935924800060103,169.96641,8.8180801,STAR,F3/F5V (30743),0.0003648898,8.455572e-06
8036058400151935924800060103,170.04132,8.9449232,GALAXY,,0.014120772,0.00016043492
8036061800151935924800060103,169.93989,9.0809876,STAR,F3/F5V (30743),0.00013734195,1.245146e-05
8036059000151935924800060103,170.08871,9.0446222,QSO,BROADLINE,0.65510803,0.00011008462
8036069000151935924800060103,170.18863,9.032826,STAR,F3/F5V (30743),0.0007038948,1.3807996e-05
8036146700151935924800060103,169.42673,9.1847599,STAR,G0 (63791),-4.7685942e-05,7.303633e-06
8036146800151935924800060103,169.45331,9.1796732,STAR,WDmagnetic,0.0019488886,3.1012778
8036157800151935924800060103,169.51507,9.3933942,STAR,G0 (63791),0.00015892988,1.0873307e-05
8036161600151935924800060103,169.89804,9.3763173,STAR,M5III (221615),5.6116096e-05,2.7709257e-05
8036079500151935924800060103,169.95554,9.3682425,STAR,WDcooler,4.9937804e-05,0.000104158906
8036077400151935924800060103,170.08333,9.3000526,STAR,WDhotter,3.272022e-05,8.2063656e-05
8036081800151935924800060103,170.14516,9.3994072,STAR,F3/F5V (30743),7.2486328e-06,1.5983338e-05
8036165800151935924800060103,170.06937,9.5565347,QSO,BROADLINE,1.1027757,0.0001296057
8036037800151935924800060103,170.52194,8.7669503,STAR,F3/F5V (30743),1.613616e-05,1.0735696e-05
8036038600151935924800060103,170.58827,8.8138539,STAR,F2V (33256),0.00047137297,1.281878e-05
8036051000151935924800060103,170.55836,9.1721785,STAR,K0V (10780),-2.0859825e-05,6.063123e-06
8036051100151935924800060103,170.60078,9.1687371,STAR,F3/F5V (30743),0.00032245452,1.4362984e-05
8036090200151935924800060103,170.64233,9.1767724,STAR,K0IV (191026),-9.698096e-06,6.1472692e-06
8035718300151935924800060103,171.04842,8.8870332,STAR,F8V (30562),0.00013973388,7.143829e-06
8035720700151935924800060103,171.08428,8.9876937,STAR,WDhotter,-9.989736e-07,2.8616787e-05
8036045100151935924800060103,170.78196,9.0281515,GALAXY,,0.0,0.0
8036085900151935924800060103,170.84246,9.0814808,STAR,G4V (32923),0.0006742058,7.697257e-06
8036111700151935924800060103,170.40156,9.4558015,STAR,G8V (101501),0.00019113802,7.321115e-06
8036111500151935924800060103,170.48681,9.4372225,STAR,K3V (32147),8.1897335e-05,6.6948846e-06
8036113800151935924800060103,170.673,9.5684207,STAR,A2II (39866),8.07087e-05,9.235165e-06
8036115600151935924800060103,170.58066,9.5934691,STAR,G1V (95128),-9.0147056e-05,8.250882e-06
8036090900151935924800060103,170.81707,9.308939,STAR,G8V (101501),0.0004574382,6.3702146e-06
8036094800151935924800060103,170.76284,9.4191089,STAR,F8V (G_243-63),-0.00029469733,8.46493e-06
8036095800151935924800060103,170.87114,9.4553215,STAR,G4V (32923),-8.507142e-05,7.60558e-06
8036194900151935924800060103,169.48317,9.679283,STAR,K3V (32147),0.00021267019,6.7902956e-06
8036171800151935924800060103,169.56137,9.6394801,STAR,F3/F5V (30743),-3.8920098e-05,8.174439e-06
8036177300151935924800060103,169.75193,9.7796296,STAR,F0IV (81937),0.000108118715,1.4680598e-05
8036177700151935924800060103,169.78862,9.7990415,STAR,K3V (32147),1.41494265e-05,6.5033646e-06
8036199700151935924800060103,169.55278,9.8781467,STAR,WDmagnetic,0.0015411027,6.674327e-05
8036215400151935924800060103,169.93181,9.8766788,STAR,G5Iab: (20123),1.0905619e-05,6.740612e-06
8036216700151935924800060103,169.9728,9.9477051,STAR,F3/F5V (30743),0.00043747618,6.9745493e-06
8061180100151935924800060103,169.4741,10.229147,STAR,K3V (32147),0.0001902878,5.84916e-06
8036239000151935924800060103,169.80344,10.096006,GALAXY,,0.0,0.0
8036245900151935924800060103,169.77932,10.259381,STAR,K3V (32147),8.764636e-05,6.4363862e-06
8036246000151935924800060103,169.81304,10.309367,STAR,WDhotter,2.7071863e-05,9.949077e-05
8036239600151935924800060103,169.9593,10.113383,STAR,F0IV (81937),0.0006865965,1.0489761e-05
8036240500151935924800060103,169.93383,10.187086,STAR,F3/F5V (30743),0.00094854215,6.9116713e-06
8036219600151935924800060103,170.11554,10.068835,QSO,BROADLINE,1.727376,0.0003239733
8036245700151935924800060103,169.86566,10.296835,STAR,K3V (32147),8.833052e-05,7.068001e-06
8036246500151935924800060103,169.81456,10.327086,STAR,K3V (32147),3.0205649e-05,6.531727e-06
8036247100151935924800060103,169.90064,10.365417,STAR,K3V (32147),-6.469955e-05,9.458646e-06
8036247200151935924800060103,169.9135,10.380863,STAR,M4.5:III (123657),9.989976e-06,3.0714382e-05
8036122800151935924800060103,170.46117,9.686813,STAR,F3/F5V (30743),0.00035322853,8.241429e-06
8036116700151935924800060103,170.6124,9.671963,STAR,K0V (10780),-0.00010371723,6.1896917e-06
8036211100151935924800060103,170.25479,9.8856119,STAR,F3/F5V (30743),3.1914606e-05,6.9468533e-06
8036130300151935924800060103,170.98159,9.8447205,STAR,M3III (44478),6.0391256e-05,1.8273086e-05
8036137900151935924800060103,170.86843,9.9386814,STAR,WDhotter,-0.00029320657,3.800631e-05
8036133300151935924800060103,171.04573,10.000573,STAR,K0V (10780),0.00034997409,7.238183e-06
8036225700151935924800060103,170.61742,10.176934,STAR,M5III (221615),-4.1341344e-05,3.0363157e-05
8036226800151935924800060103,170.58089,10.214499,STAR,G8V (75732),0.00013070481,6.623759e-06
8036139900151935924800060103,170.79121,10.095121,STAR,G0 (63791),0.00091696944,9.9705385e-06
8036308100151935924800060103,171.05255,10.271747,STAR,F8V (G_243-63),0.0005314532,5.833218e-06
8036405300151935924800060103,170.93972,10.37451,STAR,F3/F5V (30743),0.000109545996,1.1407144e-05
8036308400151935924800060103,171.02404,10.290177,STAR,K3V (32147),2.4363671e-05,6.516303e-06
8035716000151935924800060103,171.46611,8.9717248,STAR,M3III (44478),-2.6352756e-05,1.9367806e-05
8035723100151935924800060103,171.31481,9.1209688,STAR,G8V (101501),8.67695e-05,7.208163e-06
8035728400151935924800060103,171.52372,9.1078968,GALAXY,,0.67507243,9.171183e-05
8035723300151935924800060103,171.37239,9.1434484,STAR,F8V (G_243-63),-0.00027781262,7.688185e-06
8035729000151935924800060103,171.44708,9.1691492,STAR,G4V (32923),0.0002855159,7.085043e-06
8036096500151935924800060103,171.1986,9.3627597,STAR,F8V (G_243-63),2.9324538e-05,8.903335e-06
8035736400151935924800060103,171.53816,9.3335169,STAR,F0IV (81937),-4.275993e-05,1.3141007e-05
