id,ra,dec,class,subclass,z,z_err
5733745300152355928100060103,173.31306,57.098859,2,Ldwarf,-6.8862595e-05,2.3019447e-05
5733745900152355928100060103,173.18961,57.114654,2,M6III (148783),-4.491388e-05,2.4880293e-05
5733744700152355928100060103,173.27619,57.066012,2,WDmagnetic,0.0021939771,1.4649711e-05
5733744300152355928100060103,173.08979,57.076967,1,BROADLINE,2.0097225,0.00077127933
5733744200152355928100060103,173.07911,57.046852,2,G8V (101501),-0.0010202314,6.979377e-05
5733738200152355928100060103,173.64837,57.010287,1,BROADLINE,0.9571404,0.0002975395
5733738100152355928100060103,173.60355,57.005748,2,F6V (16673),9.238612e-05,5.239259e-05
5733736600152355928100060103,173.61639,56.96345,2,F6V (16673),0.000114448834,0.00010093697
5733736000152355928100060103,173.62747,56.897621,1,BROADLINE,1.5736722,0.0010212847
5733738000152355928100060103,173.44359,56.954231,1,BROADLINE,0.71973515,0.00025326744
5733733100152355928100060103,173.43783,56.891526,2,WDcooler,-3.994031e-05,3.431345e-05
5733734600152355928100060103,173.25725,56.89553,1,BROADLINE,1.6311586,0.0010772507
5733759900152355928100060103,174.02382,56.888756,2,G0Va (143761),-9.184732e-05,8.822714e-06
5733732900152355928100060103,173.3594,56.847192,1,BROADLINE,2.1997836,0.0019430106
5733731800152355928100060103,173.32816,56.781704,2,M6III (148783),-0.00019878587,9.495793e-05
5733743900152355928100060103,173.03647,57.036156,2,F3/F5V (30743),-0.00023106497,7.601792e-06
5733743300152355928100060103,173.05164,56.968821,1,BROADLINE,0.44827566,7.2664945e-05
5733741500152355928100060103,172.96639,56.930746,1,BROADLINE,2.1910284,0.0014035846
5733730100152355928100060103,172.89864,56.977912,1,BROADLINE,0.90052104,0.00017650178
5733730200152355928100060103,172.86994,56.989717,2,WDcooler,-9.750577e-05,5.7767113e-05
5733740800152355928100060103,172.97346,56.871617,2,A2II (39866),8.1347534e-05,1.1729515e-05
5733728700152355928100060103,172.84821,56.902559,2,F3/F5V (30743),-0.000427113,8.188809e-06
5733860600152355928100060103,172.09718,57.071208,2,F3/F5V (30743),-0.0010862026,1.3231378e-05
5733886100152355928100060103,172.04508,57.079701,2,G8V (101501),-0.00027899272,1.36680455e-05
5733857500152355928100060103,172.10651,56.965673,1,BROADLINE,1.0011379,0.0005307341
5732929100152355928100060103,171.86237,57.083404,1,BROADLINE,2.2895935,0.0005238966
5733860300152355928100060103,171.99795,57.043977,1,BROADLINE,1.7138445,0.0014283508
5733860200152355928100060103,171.91254,57.017967,1,BROADLINE,1.587444,0.0011123342
5732928500152355928100060103,171.875,57.01455,1,BROADLINE,0.98271126,0.0005477937
5732928800152355928100060103,171.75319,57.053587,1,,0.8035259,0.00016745982
5733850500152355928100060103,172.31257,56.93708,2,F0IV (81937),-8.10869e-06,2.319516e-05
5733849700152355928100060103,172.35793,56.907745,1,BROADLINE,1.0746596,0.00040759105
5733849100152355928100060103,172.31122,56.891351,1,BROADLINE,2.1474206,0.0008196232
5733857400152355928100060103,172.10666,56.946175,1,,0.6164123,0.0002761153
3150672200152355928100060103,172.24042,56.893314,0,BROADLINE,0.05857206,1.3692504e-05
5732895000152355928100060103,171.9114,56.902973,2,M5III (221615),-0.00072140736,3.3676755e-05
5733856400152355928100060103,172.03997,56.867635,2,M5III (221615),-6.5522894e-05,1.7180802e-05
5732897100152355928100060103,171.80936,56.92629,1,STARBURST BROADLINE,0.46766248,4.4564556e-05
5733733900152355928100060103,173.0589,56.8283,1,BROADLINE,0.6735931,0.00016842395
5733733500152355928100060103,173.06521,56.787178,2,F3/F5V (30743),-0.0005032173,8.6874215e-06
5733726900152355928100060103,172.88819,56.810932,2,F2V (33256),-0.0006460152,1.9452118e-05
5733726800152355928100060103,172.81894,56.802055,1,BROADLINE,1.8328191,0.0015390646
5739778500152355928100060103,171.30757,57.669859,1,BROADLINE,1.1433209,0.00023411577
5739775000152355928100060103,171.16521,57.636812,1,BROADLINE,2.7406285,0.0008505047
5739775500152355928100060103,170.80442,57.612053,1,BROADLINE,2.1127877,0.0018576772
5739773500152355928100060103,171.12143,57.574481,1,BROADLINE,1.2325566,0.0005711424
5739773100152355928100060103,171.12379,57.54518,1,,1.1113505,0.00095228385
5739751800152355928100060103,171.41235,57.48353,1,BROADLINE,0.797508,0.00012265515
5739749700152355928100060103,171.12693,57.376462,2,F3/F5V (30743),-0.000119453565,1.2690306e-05
5739769300152355928100060103,170.68894,57.58586,2,F3/F5V (30743),-0.000552078,1.4467078e-05
5739762400152355928100060103,170.6241,57.535566,2,M4.5:III (123657),5.30226e-05,1.4808906e-05
5739745800152355928100060103,171.47801,57.311506,1,BROADLINE,1.6259129,0.028537959
5739745000152355928100060103,171.24949,57.359896,2,F3/F5V (30743),-0.000886274,1.2386503e-05
5739744700152355928100060103,171.16657,57.336381,1,BROADLINE,0.72342277,0.00013213091
5739743000152355928100060103,171.21116,57.246332,1,BROADLINE,1.3443221,0.00084648764
5732933900152355928100060103,171.3794,57.068129,2,WDhotter,2.879265e-05,2.8857035e-05
5732936600152355928100060103,171.28773,57.179156,1,BROADLINE,1.2058837,0.00052691984
5739742300152355928100060103,171.23024,57.1824,1,BROADLINE,2.3191693,0.000682739
12472550100152355928100060103,174.11807,59.392962,0,,0.64423317,0.0001777319
12100990000152355928100060103,175.76041,58.592224,0,,0.5821116,0.00043133288
5740751900152355928100060103,175.38435,58.890128,1,BROADLINE,0.9617326,0.000956988
12472540900152355928100060103,174.61049,59.033729,1,BROADLINE,0.7583121,0.00020698676
12472403800152355928100060103,175.57145,58.603653,0,,0.20422022,2.7210202e-05
5733996500152355928100060103,175.69262,58.520386,1,,0.34551898,3.9407765e-05
12100997700152355928100060103,175.61191,58.550249,1,AGN,0.38985875,3.357253e-05
12286740100152355928100060103,175.31781,58.518876,0,STARBURST,0.4378285,3.3422777e-05
12472403900152355928100060103,175.62284,58.393797,0,,0.37560502,0.00012757
11915358100152355928100060103,175.56127,58.386287,1,,1.0284935,0.00093419815
12286729800152355928100060103,175.50575,58.361868,0,,0.3914095,0.00010526966
12472553100152355928100060103,174.74503,58.488407,1,BROADLINE,0.58391476,0.00017433228
5740728100152355928100060103,174.54118,58.49303,1,BROADLINE,1.013061,0.00017022442
12286872900152355928100060103,174.38179,58.076394,1,,1.2463602,9.851704e-05
12472544500152355928100060103,174.56786,58.000186,1,,1.8580587,0.0015651482
5741354300152355928100060103,172.44722,59.566091,1,,1.8459191,0.002285578
12101117000152355928100060103,173.39086,59.364533,1,BROADLINE,0.4857711,0.00013985543
12101095500152355928100060103,172.64509,59.168932,1,BROADLINE,0.52016884,9.043966e-05
12101079300152355928100060103,172.14005,58.859124,1,,1.1477094,0.00035010272
12286747500152355928100060103,171.59802,58.924689,1,,1.597732,0.0029427458
12472491900152355928100060103,172.29203,58.589114,1,,2.3440247,0.080010675
11915441600152355928100060103,172.2417,58.620164,0,,0.6162007,0.00012074612
12286819900152355928100060103,172.26079,58.636885,0,,0.9226395,0.00026288585
12286828200152355928100060103,172.07184,58.586905,0,,0.40882164,0.00011765984
12286828100152355928100060103,172.01015,58.598158,1,,1.5214828,0.0008675938
5740817200152355928100060103,172.26436,58.53567,1,STARBURST,0.32998908,3.5516056e-05
12286828800152355928100060103,172.21102,58.560109,0,STARBURST,0.059399564,1.0447471e-05
12286828400152355928100060103,172.1444,58.519297,0,,0.9416468,0.00024979172
11915441000152355928100060103,172.11175,58.525343,0,STARBURST,0.47684363,2.4954385e-05
12286828700152355928100060103,172.20077,58.508365,1,,1.4302847,0.00034321984
12286828300152355928100060103,172.11333,58.506477,0,STARFORMING,0.42693126,6.5705615e-05
5740825000152355928100060103,171.91872,58.552394,0,STARBURST,0.1875617,6.3444472e-06
12472519100152355928100060103,173.5988,58.256408,1,,1.2664661,0.0012745014
5740721800152355928100060103,173.74352,58.236866,1,,1.6017975,0.0017282432
12101116000152355928100060103,173.01271,58.339136,0,,0.92771995,13.649023
5733920100152355928100060103,173.63806,57.937174,1,BROADLINE,1.5205002,0.0015897461
12286823000152355928100060103,172.1391,58.184599,1,,2.819068,0.0059266016
11915435300152355928100060103,172.50787,57.808609,1,,0.493983,7.844728e-05
11915513400152355928100060103,170.69688,58.39555,1,BROADLINE,0.49088007,0.00030028995
12472564900152355928100060103,170.22371,58.252937,1,,1.5760115,0.002007206
12286887600152355928100060103,170.53452,58.094181,1,BROADLINE,0.770019,0.0003137751
12101133300152355928100060103,174.82808,57.455984,1,,0.982559,0.0007558252
12286862700152355928100060103,173.75827,57.749629,1,BROADLINE,1.7346408,0.0017049921
12101112000152355928100060103,173.03001,57.698754,1,BROADLINE,2.264189,0.0019027981
5733877100152355928100060103,173.01097,57.376823,0,STARBURST,0.0050656404,4.768262e-06
12472483700152355928100060103,172.46908,57.705908,1,,1.65527,0.0015005494
12101004300152355928100060103,171.93233,57.721069,1,AGN BROADLINE,0.52149665,3.3297936e-05
12472499800152355928100060103,172.94377,57.353656,1,BROADLINE,2.343616,0.0021005822
11915445200152355928100060103,172.52473,57.377634,1,BROADLINE,0.52924126,0.00014239881
11915470700152355928100060103,173.33197,56.822235,1,BROADLINE,2.291849,0.0014634792
12101093600152355928100060103,172.1251,57.021357,1,,1.0694757,0.0013537613
12472414700152355928100060103,171.75127,56.938219,0,AGN BROADLINE,0.07363628,6.0926163e-06
12101093100152355928100060103,171.81911,56.961033,0,,0.56080806,0.00018741454
12472499500152355928100060103,172.20476,56.885504,1,,1.3013849,0.00040273336
12472498800152355928100060103,172.01902,56.892193,0,STARFORMING,0.4016239,0.00014252223
12101008400152355928100060103,171.49038,57.260112,1,,0.71428144,0.00043897817
12472414600152355928100060103,171.6657,56.968473,1,,1.1848897,0.00014126759
11915376300152355928100060103,171.83298,58.635861,1,,2.6274164,0.0023847846
5732897500152355928100060103,171.849,56.976114,1,,1.3534229,-1.0
12472412400152355928100060103,171.87264,58.539741,0,,0.46479127,0.00010652631
12472499000152355928100060103,172.0304,57.098289,1,,1.3336104,0.0012464334
11915449100152355928100060103,172.07589,56.95535,0,,0.45814663,0.0001497604
12500763900152355928100060103,172.1294,58.584936,0,,0.57083684,9.545297e-05
5740830000152355928100060103,172.14825,58.619426,0,STARFORMING,0.080882974,2.1457412e-05
11915449400152355928100060103,172.17136,56.992425,0,,0.70370555,0.00018649988
5740703700152355928100060103,172.44434,58.449308,1,,1.9489783,0.0021591631
12472490500152355928100060103,172.48985,58.424279,0,,0.0,0.0
5740881800152355928100060103,173.00376,59.259486,1,,0.5559578,0.00048263342
5740880200152355928100060103,173.29662,59.233014,1,,2.8036451,-1.0
5734000100152355928100060103,175.2787,58.528129,1,,0.70648503,0.0002074733
5734008000152355928100060103,175.34158,58.592463,1,,0.78247064,0.0011569586
12286740200152355928100060103,175.48034,58.38387,1,,0.007969763,0.0003488964
12472404300152355928100060103,175.66077,58.401159,1,,1.1717691,0.004155074
12100989800152355928100060103,175.74449,58.440856,0,,0.32023412,0.00024156642
4071997500152355928100060103,173.44763,56.921757,0,,0.29109204,0.44475135
4072004900152355928100060103,173.46656,57.171876,0,,0.17141126,8.635799e-05
4072014000152355928100060103,174.31373,57.04237,0,,0.16200592,5.3698554e-05
4072033100152355928100060103,174.34993,57.204618,1,,0.778421,0.0007487716
4072065200152355928100060103,172.34702,56.999192,1,,1.2406594,0.00041743572
4072066300152355928100060103,171.9817,57.008126,1,,1.3154893,0.00035852642
4072071700152355928100060103,172.9099,57.215035,0,,0.6001301,3.2152966e-05
4072076800152355928100060103,172.95474,57.323656,1,,0.0072385264,0.00015311629
4072079500152355928100060103,173.16311,57.514041,0,,-0.004948716,0.00014107917
4072084000152355928100060103,172.3054,57.200153,0,,0.50277936,0.00010723272
4072091200152355928100060103,171.93336,57.360848,2,sdF3 (140283),-0.0023480966,0.00020296307
4072094800152355928100060103,172.56436,57.628525,0,,0.50012404,0.00024449712
4072103600152355928100060103,173.15354,57.77567,0,,0.70504373,0.00023394071
4072109200152355928100060103,173.95654,57.537833,1,,0.5384163,7.483308e-05
4072113400152355928100060103,174.77724,57.855908,0,,0.41803333,0.0002270589
4072127700152355928100060103,174.80761,58.049008,1,,0.34943476,7.6434866e-05
4072130700152355928100060103,175.49528,58.262793,1,,0.55955815,0.0014303325
4072131300152355928100060103,175.46755,58.314738,1,,0.006485202,0.00027490483
4072135900152355928100060103,174.00611,58.020791,1,,1.0496105,0.00068006647
4072149600152355928100060103,175.3034,58.427509,0,,0.0,0.0
4072156100152355928100060103,175.36734,58.614403,1,,1.3169074,0.004675157
4075891500152355928100060103,171.04648,57.49917,1,,0.20724308,5.0507817e-05
4075891800152355928100060103,171.19177,57.540807,1,,1.3719754,0.0009672277
4075911100152355928100060103,171.19495,57.74149,1,,0.11579878,6.557819e-05
4075985800152355928100060103,171.04673,57.961382,1,,0.8498843,0.0016220416
4076011400152355928100060103,170.55601,58.283572,0,,0.24803405,0.00010128419
4076018100152355928100060103,170.57307,58.578811,1,,0.43582246,0.00011299972
4076294800152355928100060103,171.36005,59.041268,1,,0.74057746,0.00016548067
4076430900152355928100060103,172.00532,57.644877,1,,0.858648,0.00027668293
4076431100152355928100060103,171.98233,57.656769,0,,0.31596315,0.0003660097
4076439700152355928100060103,172.59553,57.976235,0,,0.82876974,11.294932
4076452500152355928100060103,173.2017,58.26873,0,,0.15279005,0.033897467
4076465600152355928100060103,172.29622,58.33403,2,A1m (78209),0.0037471596,0.0001718843
4076478200152355928100060103,173.28274,58.710783,1,,1.3844422,0.0005349914
4076483900152355928100060103,174.32988,58.455697,0,,0.6490266,0.00014496334
4076491200152355928100060103,174.33699,58.7686,1,,2.058629,0.00086865196
4076510200152355928100060103,174.14918,58.930148,0,,0.06724149,0.00016697124
4076515900152355928100060103,174.16784,59.079783,1,,2.1015973,0.0010361404
4076519900152355928100060103,175.07025,59.146434,0,,-0.006997429,0.024450203
4076525400152355928100060103,175.09364,59.294511,1,,1.409897,0.0022534714
4076534000152355928100060103,172.32608,58.451247,1,,1.2383543,0.000293876
4076537500152355928100060103,171.88366,58.472016,2,K5III (111335),0.0017538671,0.00011446949
4076558400152355928100060103,171.88357,58.801211,1,,1.4666408,0.0009843394
4076559500152355928100060103,172.00913,58.816034,0,,0.91110647,0.0001286554
4076565600152355928100060103,172.04488,58.990898,1,,1.1265032,0.0013925052
4076576000152355928100060103,172.60509,59.269342,0,,0.37123635,0.0001543833
4076608500152355928100060103,173.48928,59.475093,1,,3.4663398,0.0032105392
4076613800152355928100060103,173.49261,59.602342,2,O9.5Iae (30614),0.0036714303,0.00019899063
4076843200152355928100060103,171.36456,59.287108,1,,2.0390964,0.0007196619
4076856900152355928100060103,172.61476,59.697014,2,CalciumWD,0.00080762437,1.405269e-05
8003971700152705928100060103,143.03943,2.7309916,1,BROADLINE,1.0029603,0.00012776356
8003971800152705928100060103,143.06751,2.7471276,1,BROADLINE,0.7635618,0.00022244731
8004122700152705928100060103,142.35876,3.3180217,1,BROADLINE,1.383665,0.00047659568
8004099600152705928100060103,142.46547,3.2279402,2,A2II (39866),0.0003162366,5.481448e-05
8004123800152705928100060103,142.3166,3.3700805,2,M4.5:III (123657),0.00012567485,3.2039647e-05
8004124600152705928100060103,142.51344,3.4076864,2,K3V (32147),0.00011584995,6.586223e-05
8001034900152705928100060103,142.56287,3.0083007,2,WDhotter,0.00010210598,0.00028753068
8000931600152705928100060103,142.7804,2.9229464,2,F2III (89254),0.001116444,2.3059743e-05
8003982100152705928100060103,142.7553,2.9711384,2,WDhotter,-2.84973e-05,0.00012506363
8001033800152705928100060103,142.65915,3.0274487,2,F3/F5V (30743),0.00044265477,2.2983228e-05
8003979300152705928100060103,142.95376,2.9340551,1,,1.22414,0.00076160993
8003979900152705928100060103,142.99474,2.9246295,2,WDcooler,2.3800021e-06,0.00013422118
8004092200152705928100060103,142.90958,3.1702255,1,,1.2293742,0.0016008063
8003985700152705928100060103,142.98616,3.1698133,1,,0.9966804,0.00019418418
8004093900152705928100060103,142.89406,3.2506416,2,M5III (221615),-6.8985835e-05,2.3599425e-05
8004095100152705928100060103,143.00668,3.3163307,1,BROADLINE,0.42000902,8.465558e-05
8004098200152705928100060103,142.91566,3.4099697,1,BROADLINE,0.862733,0.00034144643
8004107100152705928100060103,143.05023,3.3973843,1,BROADLINE,1.9390085,0.0028853887
8004110300152705928100060103,143.02622,3.4925502,1,BROADLINE,0.68550885,0.00042436965
8004110100152705928100060103,143.11488,3.5229449,1,BROADLINE,2.1991663,0.00053990446
8004137800152705928100060103,142.32005,3.6734665,2,G4V (32923),0.00025217485,1.5404488e-05
8004130100152705928100060103,142.52709,3.6014387,1,,1.0037789,0.0014850929
8004542000152705928100060103,142.56088,4.0412689,0,,0.22509842,7.46373e-05
8004544200152705928100060103,142.46344,4.2457983,2,WDhotter,0.000155922,9.848458e-05
8004544600152705928100060103,142.53582,4.2291077,1,BROADLINE,1.7372909,0.0017141225
8004143800152705928100060103,142.81582,3.6988197,1,,1.0926931,0.0010365524
8004146200152705928100060103,142.69181,3.745168,2,F3/F5V (30743),0.00067074277,9.4538145e-06
8004148000152705928100060103,142.79851,3.8114886,2,K5 (G_19-24),0.000109211745,1.5382151e-05
8004149400152705928100060103,142.71522,3.8359908,1,BROADLINE,1.9352976,0.0030677305
8004151700152705928100060103,142.79003,3.848003,2,F0IV (81937),0.0008788412,1.3518339e-05
8004151500152705928100060103,142.84082,3.8467497,1,,1.9543741,0.00029298326
8004150000152705928100060103,142.85413,3.8342709,1,BROADLINE,1.1164123,0.0005005274
8004157600152705928100060103,142.79463,3.9539439,1,BROADLINE,2.1479,0.0012261468
8004204200152705928100060103,143.04146,4.0555157,1,BROADLINE,0.275794,4.311322e-05
8004634800152705928100060103,142.50314,4.6657473,1,BROADLINE,0.6345928,0.00024103162
8004613000152705928100060103,142.69336,4.6505514,2,F3/F5V (30743),0.0003555314,1.0007731e-05
8004613700152705928100060103,142.63421,4.6707356,1,BROADLINE,2.4695935,0.0013390554
8004629700152705928100060103,143.05447,4.8970605,1,,1.6692903,0.002042481
8004657300152705928100060103,142.84366,5.0050134,2,G4V (32923),6.5863e-05,9.518624e-06
8004657700152705928100060103,143.03883,5.0658548,2,F3/F5V (30743),0.00084207515,1.25312445e-05
8002441200152705928100060103,143.53055,2.4250299,1,,0.9726454,0.0006530941
8003938800152705928100060103,143.54294,2.4895381,1,,1.3103529,0.0020109967
8003946200152705928100060103,143.25872,2.6862648,1,,0.5215291,0.00012888577
8003944900152705928100060103,143.27483,2.6240974,2,F3/F5V (30743),-1.37910065e-05,5.5525503e-05
8003972300152705928100060103,143.234,2.8284861,1,,1.5683792,0.0033919637
8003945600152705928100060103,143.30233,2.6978005,2,M4.5:III (123657),8.0103055e-05,1.6004919e-05
8003950300152705928100060103,143.3616,2.8159521,1,BROADLINE,1.1557628,0.00042157577
8003939500152705928100060103,143.53823,2.5436333,1,STARBURST BROADLINE,0.38292027,0.00020115057
8002445100152705928100060103,143.73508,2.5225806,2,WDhotter,0.00038583347,0.00034281152
8002465500152705928100060103,144.23788,2.8951243,2,M4.5:III (123657),0.00024489392,3.9155606e-05
8002515700152705928100060103,144.62212,2.8986426,2,WDcooler,0.00025226403,2.6300768e-05
8003951600152705928100060103,143.40203,2.8903169,1,,0.62064683,0.00011946603
8003989000152705928100060103,143.37334,3.1366513,1,BROADLINE,0.41952327,3.98806e-05
8003963100152705928100060103,143.63765,2.9828362,2,F6V (16673),6.8953086e-05,9.654728e-06
8003965400152705928100060103,143.66111,3.0348978,2,WDhotter,7.126911e-05,5.679998e-05
8003969600152705928100060103,143.64146,3.1125224,1,STARBURST BROADLINE,0.2978607,5.576363e-05
8003992100152705928100060103,143.63538,3.2302219,2,WDhotter,0.00016565334,0.00010533623
8004004200152705928100060103,143.36947,3.4008303,2,F3/F5V (30743),0.001175122,1.2401156e-05
8004107300152705928100060103,143.19247,3.4175347,1,,1.9207878,-1.0
8003994400152705928100060103,143.54184,3.2385788,1,BROADLINE,1.1640842,0.0003519319
8003960100152705928100060103,143.88547,3.0080627,0,,0.1560896,5.9768936e-05
8003960900152705928100060103,143.91354,3.0565122,0,,0.15288286,4.9940067e-05
8003968600152705928100060103,143.84748,3.1626775,1,BROADLINE,2.415358,0.0010096502
8003970000152705928100060103,143.85298,3.1919273,1,STARBURST BROADLINE,0.3650491,8.164769e-05
8003967400152705928100060103,143.86047,3.1203323,2,F3/F5V (30743),-6.437166e-05,1.2608912e-05
8003957300152705928100060103,144.03865,2.9398136,2,M5III (221615),0.00018771357,3.1104002e-05
8002519200152705928100060103,144.28882,2.942034,0,,0.2617555,7.461623e-05
8002524900152705928100060103,144.2237,2.9923375,2,WDhotter,0.0004108466,6.430004e-05
8002523600152705928100060103,144.28027,2.9814554,2,WDcooler,0.00044439948,0.00016547079
8004044100152705928100060103,143.76583,3.3660651,2,F3/F5V (30743),0.0011100688,1.3831001e-05
8004052700152705928100060103,143.81131,3.596059,1,BROADLINE,1.8334441,0.00021994607
8004052500152705928100060103,143.82267,3.5733552,2,G4V (32923),0.00017854088,8.766636e-06
8004046000152705928100060103,143.85316,3.4489746,2,M4.5:III (123657),-1.4531722e-05,2.4843772e-05
8004017800152705928100060103,144.00152,3.2854147,2,A4V (97603),0.0006685315,2.8630593e-05
8004018400152705928100060103,144.04015,3.327525,2,F0IV (81937),0.00089209503,2.2137896e-05
8004022900152705928100060103,144.28882,3.4159417,1,BROADLINE,1.6473429,0.00031437314
8004119700152705928100060103,143.23266,3.7081953,1,,0.9593773,0.00087752694
8004113700152705928100060103,143.301,3.6280912,1,BROADLINE,1.735587,0.00146577
8004064300152705928100060103,143.67434,3.7535464,1,STARBURST BROADLINE,0.09103186,6.225837e-05
8004171000152705928100060103,143.49111,3.8774294,1,BROADLINE,2.39923,0.0021977045
8004171800152705928100060103,143.62747,3.9572486,1,,1.1559701,0.001209761
8004202000152705928100060103,143.1805,3.9934275,1,BROADLINE,1.9166622,0.0010863269
8004206400152705928100060103,143.23899,4.0646856,2,F3/F5V (30743),0.00014059387,1.0718596e-05
8004208100152705928100060103,143.16259,4.1583342,0,,0.14928344,7.037608e-05
8004208700152705928100060103,143.18979,4.2072987,1,STARBURST BROADLINE,0.24771698,8.7054075e-05
8004178100152705928100060103,143.42184,3.9535026,1,BROADLINE,0.28565615,0.00017002775
8004186200152705928100060103,143.67237,4.0314213,1,BROADLINE,1.2893614,0.00028383668
8004194200152705928100060103,143.51889,4.220113,1,BROADLINE,1.1711022,0.0006805507
8004192100152705928100060103,143.70627,4.1651251,2,K3V (32147),0.00011405401,1.1533722e-05
8004192900152705928100060103,143.6843,4.2156277,1,,1.6600822,0.0037231653
8004065200152705928100060103,143.77656,3.7542975,1,BROADLINE,0.42655745,9.7361226e-05
8004081600152705928100060103,144.0683,3.8348027,1,BROADLINE,0.79413575,0.00036010658
8004085600152705928100060103,144.11095,3.9725202,1,BROADLINE,1.7346833,0.00071642257
8004077400152705928100060103,144.24923,3.8880686,1,BROADLINE,1.5585508,0.0015458609
8004189900152705928100060103,143.82962,4.2078052,1,BROADLINE,1.2018908,0.0007364546
11754909500152705928100060103,143.75557,4.3104835,0,,0.2513003,7.472362e-05
8004190300152705928100060103,143.94488,4.2285708,0,,0.95624644,0.00048151618
8004374900152705928100060103,144.06164,4.2563916,2,WDhotter,0.00011121177,0.00017610677
8004011600152705928100060103,144.30889,3.2603857,1,BROADLINE,0.38914973,4.9200415e-05
8002546100152705928100060103,144.55447,3.2342181,1,BROADLINE,1.6296867,0.00088668475
8002516000152705928100060103,144.68637,2.939769,1,,0.5694538,0.00023988551
8002516400152705928100060103,144.82937,2.9877192,2,K3V (32147),0.00015260401,9.171542e-06
8002532400152705928100060103,144.86745,3.1119512,0,,0.093379565,2.0758242e-05
8002537400152705928100060103,144.83298,3.2560256,2,K5 (G_19-24),-4.1895142e-05,7.4619595e-05
8004027100152705928100060103,144.52628,3.3783994,2,B3Ib/II (51309),-7.333088e-05,6.973999e-05
8004029700152705928100060103,144.41758,3.5128817,1,,0.6126565,0.00014231053
8004031500152705928100060103,144.56314,3.543497,2,F3/F5V (30743),0.000100643854,1.18418075e-05
8002550200152705928100060103,144.78009,3.391433,1,,0.2172555,0.00011578785
8002550300152705928100060103,144.79094,3.4340636,1,BROADLINE,2.6440938,0.0034750958
8004239900152705928100060103,144.80908,3.628265,1,,1.1344995,0.0009059617
8004239400152705928100060103,144.83621,3.5900766,2,A9V (154660),0.00014853317,0.00017099158
8004239800152705928100060103,144.86191,3.6275083,1,BROADLINE,1.6448748,0.0013479078
8002539100152705928100060103,145.00383,3.2443005,2,WDhotter,0.0003414537,0.00016884509
8002540800152705928100060103,144.9744,3.2698002,1,,1.1721005,0.0012289598
8002542500152705928100060103,145.00478,3.3587042,1,BROADLINE,1.5495596,0.0012899123
8002739500152705928100060103,145.0051,3.4665707,1,BROADLINE,0.6620085,0.00045676125
8002731000152705928100060103,145.06724,3.4357666,2,F0IV (81937),9.1434355e-05,2.5620333e-05
8002740200152705928100060103,144.97444,3.5239699,1,,1.253977,0.001248646
8002743100152705928100060103,144.9832,3.6124198,1,BROADLINE,0.5049035,0.00026357648
8004041200152705928100060103,144.45197,3.7084751,1,BROADLINE,1.4733157,0.00023968006
8004279100152705928100060103,144.42944,3.9662493,2,CV,0.00012357163,4.1042225e-05
8004242300152705928100060103,144.79904,3.7328256,1,,1.3589752,0.001056417
8004243500152705928100060103,144.84321,3.7339874,2,G4V (32923),-0.0001892449,8.002334e-06
8004244300152705928100060103,144.82157,3.8047298,2,K3V (32147),0.00020049592,1.3583288e-05
8004252000152705928100060103,144.76252,3.8334138,1,BROADLINE,0.62438214,0.00017510151
8004252400152705928100060103,144.77708,3.9098744,2,O8/O9 (167771),7.863127e-05,0.00016494568
8004282500152705928100060103,144.39895,4.0911653,2,WDcooler,0.00028109024,7.610364e-05
8004289100152705928100060103,144.43275,4.1759834,2,F3/F5V (30743),0.00046951242,9.135019e-06
8004280200152705928100060103,144.47522,4.0035698,1,STARBURST BROADLINE,0.36576128,9.5866264e-05
8004295200152705928100060103,144.34785,4.3378745,1,BROADLINE,1.3391066,0.0007535999
8004293400152705928100060103,144.4624,4.2976282,1,,1.694184,0.0025004863
8004283900152705928100060103,144.64501,4.0513837,2,WDhotter,1.9318836e-06,0.00012742668
8004284800152705928100060103,144.73689,4.1469641,2,K5Ve (118100),7.734693e-05,9.170372e-06
8004297100152705928100060103,144.84008,4.3225208,1,,1.2223059,0.0016094709
8004240200152705928100060103,144.89526,3.6885661,1,,2.5236022,0.0019499193
8004241900152705928100060103,144.93919,3.7485886,1,BROADLINE,1.3282492,0.00074156583
8004245100152705928100060103,145.05772,3.8011137,1,BROADLINE,1.3848913,0.00046766116
8004248100152705928100060103,144.91286,3.8689276,1,BROADLINE,0.8633943,0.00032219573
8004248200152705928100060103,144.94654,3.9278674,1,BROADLINE,1.3152015,0.0007040618
8004270200152705928100060103,144.98101,4.1115203,2,WDhotter,0.00015371019,4.7375088e-05
8004263500152705928100060103,145.13627,4.0901367,1,BROADLINE,1.4326264,0.00025576848
8004297400152705928100060103,144.97,4.3145504,1,,2.906985,0.00045456228
8004229700152705928100060103,143.26222,4.3553057,2,WDhotter,0.00030773645,0.00012114991
8004233200152705928100060103,143.27177,4.5028396,1,,1.7419194,0.0019197204
8004615700152705928100060103,143.14254,4.5637968,2,M1 (204445),-0.00015428242,1.4618682e-05
8004234200152705928100060103,143.21593,4.5735047,2,WDcooler,0.00033949554,7.3422154e-05
8004234900152705928100060103,143.23332,4.5940255,1,BROADLINE,1.20952,0.0006458311
8004223800152705928100060103,143.50656,4.4026606,2,CV,0.000109059394,4.0874987e-05
8004228200152705928100060103,143.60933,4.5041473,1,BROADLINE,0.6550354,0.000113545066
