id,ra,dec,class,subclass,z,z_err
7997419400151705929200060103,138.84558,-1.5210973,1,BROADLINE,1.9276367,0.0017604127
12182366400151705929200060103,138.92777,-1.5716876,0,,0.4305374,9.8920966e-05
12182367400151705929200060103,138.98102,-1.5456592,0,,0.49178204,0.00015719653
12182440000151705929200060103,139.02019,-1.571317,1,,1.7773216,0.0014323883
11811256000151705929200060103,139.00923,-1.5212894,0,,0.43373543,0.00015330152
11996719900151705929200060103,138.82568,-1.3661966,0,STARFORMING,0.4914981,4.531141e-05
11996725000151705929200060103,138.95786,-1.5184722,1,BROADLINE,1.9207746,0.00077947805
12182363300151705929200060103,138.90766,-1.2035514,1,BROADLINE,0.71186,0.00021170531
12368107500151705929200060103,138.96564,-1.2428424,0,,0.4393786,0.000114741844
11996729300151705929200060103,138.82501,-1.0332622,0,,0.4064815,0.0001191765
11996779200151705929200060103,139.23007,-1.20003,0,,0.29587248,9.871561e-05
11996791900151705929200060103,139.09171,-1.1212884,0,AGN,0.43940946,0.00011087659
11811258800151705929200060103,139.09323,-1.0180479,1,BROADLINE,0.86678034,0.00033479193
11996779100151705929200060103,139.21104,-1.1452116,0,STARFORMING,0.12123435,2.3460389e-05
11996729200151705929200060103,138.82482,-0.9873256,0,,0.40455613,7.00234e-05
12182372800151705929200060103,138.86553,-0.9788849,0,,0.2965917,0.0001230831
11996729700151705929200060103,138.88456,-0.9511889,0,,0.35412502,0.000104632505
11996791800151705929200060103,139.01142,-1.0071897,0,,0.4705218,0.0002261334
7999456200151705929200060103,139.01213,-0.9592738,1,,1.7276548,0.0014185254
11996725900151705929200060103,138.86961,-0.7291455,1,,0.66076267,0.000105667496
12182368700151705929200060103,138.92498,-0.7290177,1,,0.5480866,0.00016413094
11996755200151705929200060103,139.3137,-0.9787135,1,STARFORMING,0.2650227,7.888006e-05
11811265100151705929200060103,139.32758,-1.3116632,1,BROADLINE,0.6419814,0.00023803658
7999444700151705929200060103,139.35789,-1.0410754,1,,1.0419368,0.00073118036
12182435300151705929200060103,139.45771,-0.7708151,1,AGN,0.32711443,3.428207e-05
12368091300151705929200060103,138.94094,-0.5969152,1,,0.5712836,0.0002205367
12182345100151705929200060103,138.9211,-0.5434684,0,,0.54072285,0.00019322177
12182345200151705929200060103,138.92987,-0.4245458,0,,0.69371283,0.00034101983
11811172100151705929200060103,138.97807,-0.4262439,0,,0.3267104,9.7230404e-05
12182345500151705929200060103,138.9484,-0.4191317,0,,0.32637206,0.00012997477
11996750600151705929200060103,139.04637,-0.4310804,0,,0.3294456,0.00013029117
11811216100151705929200060103,139.00437,-0.4044549,1,,1.9686025,0.0008579697
7999519400151705929200060103,138.96179,-0.3682446,0,,0.3223603,9.3887524e-05
11811216900151705929200060103,139.02366,-0.3900412,0,,0.31625852,6.5270884e-05
11996750700151705929200060103,139.0478,-0.4137855,0,,0.3187238,0.00018201677
7999518100151705929200060103,139.0316,-0.4070264,0,,0.31982034,7.832034e-05
12182416600151705929200060103,139.02897,-0.3726933,0,,0.31739262,0.00011023563
12368137900151705929200060103,139.04469,-0.3902372,0,,0.32936504,0.0001035745
12368155600151705929200060103,139.04626,-0.3676407,0,,0.33215478,0.00011020585
11996751200151705929200060103,139.06161,-0.377347,0,,0.3228164,0.0001643514
12368184200151705929200060103,139.22736,-0.644595,0,,0.7169405,0.00024424825
12182399500151705929200060103,139.17106,-0.519509,0,,0.21032383,7.8754325e-05
12368139300151705929200060103,139.09077,-0.3831521,0,,0.32491755,0.000116617986
11811220100151705929200060103,139.11964,-0.3947883,0,,0.32187232,7.686082e-05
12182417900151705929200060103,139.09172,-0.3561816,0,,0.3217443,0.00011942307
11996801000151705929200060103,139.07389,-0.1077487,1,,1.1220019,0.0014007649
11811267300151705929200060103,139.07386,-0.032530403,1,,1.4296873,0.0021418685
11811267700151705929200060103,139.19702,-0.05895682,1,,0.67571616,0.00062697724
11996784200151705929200060103,139.3757,-0.5191538,1,,1.4132543,0.0005678486
12368174200151705929200060103,139.53366,-0.4269978,0,,0.5442198,0.0005333588
12368174100151705929200060103,139.51958,-0.3761426,1,,1.140535,0.0012249732
7999514600151705929200060103,139.43445,-0.2940648,1,BROADLINE,0.66013193,0.0001426878
11996791000151705929200060103,139.37742,-0.1301461,0,STARFORMING,0.2613481,2.391616e-05
12183331900151705929200060103,136.82285,0.1980334,1,,0.60148686,0.00013714535
11997415200151705929200060103,137.06726,0.2267493,1,,0.95801896,0.00079835264
7999970800151705929200060103,137.02184,0.38201649,2,K5 (G_19-24),-3.3853637e-05,0.00012941837
11997436200151705929200060103,137.47474,0.19107768,1,BROADLINE,0.7521318,0.00018408321
11811911800151705929200060103,137.56696,0.17720722,1,BROADLINE,0.32649523,0.00013294302
12368826900151705929200060103,137.58555,0.036276207,1,,0.9807794,0.00048680327
11811911600151705929200060103,137.51385,0.36779628,0,,0.7959184,0.00024241161
8000206000151705929200060103,137.48575,0.41780049,0,,0.1985399,3.872989e-05
11811881900151705929200060103,137.64014,0.85033251,0,,0.3662476,7.6982134e-05
12183059300151705929200060103,137.85127,0.15603268,0,,0.5321379,0.00014489156
12183105800151705929200060103,138.01646,0.11548298,0,,0.5912648,0.00021536862
7999674800151705929200060103,138.10875,0.0099972173,1,BROADLINE,1.8987359,0.053599782
11997502300151705929200060103,138.18262,0.13548559,1,BROADLINE,1.6834841,0.0014189354
11997455900151705929200060103,138.23178,0.064196781,0,STARFORMING,0.30482477,3.0056048e-05
8000195700151705929200060103,138.02212,0.4836694,0,,0.16427733,2.7191078e-05
12368840900151705929200060103,138.00829,0.50363311,0,,0.16578934,6.412877e-05
12183101600151705929200060103,138.19814,0.42233829,0,,0.308453,7.818643e-05
11997465700151705929200060103,138.41468,0.13750748,0,STARFORMING,0.22515303,3.962135e-05
11997463500151705929200060103,138.49478,0.031954183,0,,0.16318534,7.441676e-05
7999682800151705929200060103,138.54424,0.043778693,0,,0.16722013,7.0236885e-05
11997463400151705929200060103,138.46044,0.093961393,0,,0.16786529,0.00010176064
11997479300151705929200060103,138.5402,0.068155692,0,,0.64847225,0.00030768395
11997466200151705929200060103,138.47829,0.1460377,0,,0.31796068,8.3122875e-05
11997466300151705929200060103,138.48842,0.12635642,0,,0.16718361,5.9852504e-05
12368855700151705929200060103,138.45327,0.16299418,0,,0.0,0.0
11811937500151705929200060103,138.33744,0.19652328,0,,0.0,0.0
7999701300151705929200060103,138.33589,0.26640941,1,BROADLINE,0.7527693,0.0002901501
12183102600151705929200060103,138.51277,0.17323582,1,BROADLINE,1.0308298,0.00068174454
11997479500151705929200060103,138.60301,0.044881895,1,BROADLINE,1.9659532,0.0012236328
11997479800151705929200060103,138.69358,0.03183351,1,BROADLINE,0.53493637,0.00031973489
11811926100151705929200060103,138.6663,0.22899859,0,,0.3572807,0.00011520292
12368843600151705929200060103,138.66844,0.32255262,0,,0.30612117,0.000116479474
7999698800151705929200060103,138.74259,0.34461341,1,BROADLINE,0.4844615,8.185217e-05
11811934700151705929200060103,138.7194,0.650549,0,,0.56102675,0.00019161463
12183066000151705929200060103,137.89134,0.71746431,1,,1.0596222,0.00033626205
12368852800151705929200060103,138.56491,0.75086549,1,,0.47793674,0.00016546194
11811939200151705929200060103,138.9664,0.091571286,1,,0.90702856,0.00046362498
12368945700151705929200060103,139.00939,0.1414612,0,,0.53264546,0.00013098118
11997473800151705929200060103,138.84976,0.22646312,1,BROADLINE,0.5303375,0.00016553437
11997555900151705929200060103,139.10103,0.12529712,1,STARBURST,0.46689093,5.0561302e-05
12183223600151705929200060103,139.24766,0.037800287,0,STARFORMING,0.4445617,5.4102744e-05
11997556100151705929200060103,139.13375,0.1715904,0,,0.5095123,0.0001365311
12183206600151705929200060103,139.14492,0.33195399,0,,0.33087793,0.00010820116
12368946300151705929200060103,139.17775,0.30338629,0,,0.33231455,0.00012761845
11997491300151705929200060103,138.89294,0.4011078,1,,0.52114475,9.1441914e-05
11812038300151705929200060103,139.00543,0.52385392,0,,0.20504017,1.8894381e-05
12368926200151705929200060103,139.32597,0.20129008,0,,0.3328476,9.624585e-05
3369694000151705929200060103,138.67355,-1.839768,0,,0.11373937,0.00021009948
3370744900151705929200060103,138.37555,-1.8619276,1,,0.28900048,0.0014909686
3370762900151705929200060103,137.21924,-1.7476337,1,,0.0042050043,0.0004262961
3370763000151705929200060103,137.16705,-1.7522986,0,,0.003106837,0.41004542
3370763100151705929200060103,137.1904,-1.7301404,1,,0.010122464,0.00034711382
3370770300151705929200060103,138.013,-1.5517172,0,,0.0010293591,0.37632057
3370771200151705929200060103,138.04596,-1.5213985,0,,0.035348956,8.378328e-05
3370774200151705929200060103,137.65732,-1.5248968,0,,0.0,0.0
3370775100151705929200060103,137.62299,-1.4864159,1,,1.4437551,0.00059904257
3370781500151705929200060103,138.37555,-1.6683319,0,,0.15312938,8.479914e-05
3370796100151705929200060103,138.98392,-1.2543779,0,,0.0,0.0
3370798300151705929200060103,139.00452,-1.1272907,0,,0.0,0.0
3370800600151705929200060103,138.66806,-1.203076,1,,0.06787543,0.00015151656
3370803500151705929200060103,138.93997,-1.0421804,0,,0.4261052,0.099125914
3370809500151705929200060103,138.42224,-1.1622683,0,,0.25397587,0.00027431035
3370813200151705929200060103,138.08441,-1.1785913,1,,2.264045,0.0016208764
3370817800151705929200060103,138.09128,-0.9792236,1,,1.6346374,0.0041282126
3370818400151705929200060103,138.54584,-1.0829864,2,A1Iae (12953),0.002539107,0.00014824346
3370820100151705929200060103,138.44833,-1.0072042,0,,0.18197413,4.865427e-05
3370829900151705929200060103,138.53622,-0.6947657,1,,0.7449218,5.5384015e-05
3370835000151705929200060103,137.27005,-1.4969106,1,,0.27113393,9.1535665e-05
3370836000151705929200060103,137.29202,-1.4432714,2,G0 (G_101-29),-0.0038006292,0.046548344
3370841000151705929200060103,137.13821,-1.3313328,1,,0.011317588,0.00030610774
3370841300151705929200060103,137.07642,-1.3441588,1,,0.859065,0.0010268865
3370842200151705929200060103,137.13821,-1.3103449,0,,0.022233946,0.042093985
3370842900151705929200060103,137.05856,-1.2543779,0,,0.5794485,0.00010557075
3370847200151705929200060103,137.6683,-1.2077397,1,,0.9435204,0.00027494645
3370853800151705929200060103,137.60651,-1.045678,0,,0.67691976,0.00015851915
3370860600151705929200060103,137.09702,-1.1914166,0,,0.56955636,0.00013679091
3370881700151705929200060103,137.75894,-1.1191294,1,,0.32133397,0.00091689185
3370888100151705929200060103,137.73972,-0.9255946,0,,0.48129424,6.392473e-05
3370888500151705929200060103,137.67929,-0.8906197,0,,0.16617492,9.366517e-05
3370899200151705929200060103,138.17642,-0.6061678,0,,0.61342645,0.00029555862
3370901900151705929200060103,137.86331,-0.6131623,0,,0.16829108,6.5420405e-05
3370909400151705929200060103,137.40601,-0.6702845,1,,2.4945629,0.002675175
3370909900151705929200060103,137.4678,-0.6621242,1,,0.009277733,0.0012258358
3370918900151705929200060103,137.43896,-0.397502,1,,-0.004124044,0.00029731973
3370921500151705929200060103,137.78091,-0.4406335,1,,0.4498656,7.5998374e-05
3370930000151705929200060103,137.86469,-0.1690247,1,,1.3506382,0.0010484363
3370930300151705929200060103,137.86057,-0.1258941,0,,0.8334077,2.2870085
3370930800151705929200060103,137.88116,-0.1037461,2,O9.5Iae (30614),0.0028072412,0.00019259457
3370943000151705929200060103,139.3396,-0.7145838,1,,0.10718763,4.38931e-05
3370959300151705929200060103,138.93173,-0.6947657,1,,0.8031517,0.0022194418
3370966200151705929200060103,138.56506,-0.5583722,1,,0.66785794,0.00015694665
3370968500151705929200060103,138.95233,-0.4371363,1,,0.0019708623,1.3017111e-05
3370975000151705929200060103,139.33273,-0.3497079,1,,0.8874582,0.00092531776
3370977100151705929200060103,139.15283,-0.3485421,1,,0.00059603225,0.00014900576
3371043400151705929200060103,138.58154,-0.2063268,0,,0.7328182,3.0807407
3371046000151705929200060103,138.54172,-0.058284315,0,,0.33704323,2.7274473e-05
3371047100151705929200060103,138.9537,-0.1492079,1,,0.29331553,3.8824484e-05
3371050200151705929200060103,139.14871,-0.041964719,1,,2.2038634,0.0054377792
3371051200151705929200060103,139.0155,-0.01282252,0,,0.15588978,5.9094724e-05
3371059500151705929200060103,138.20526,-0.1853443,1,,0.955574,0.0014009454
3371062600151705929200060103,138.31238,-0.031473519,1,,0.0048941206,0.0007311311
3371063600151705929200060103,138.42499,0.04546168,1,,-0.0007260214,0.00086620124
3371069200151705929200060103,138.30139,0.14337949,1,,1.3369685,0.00032617326
3371072400151705929200060103,138.61588,0.17252172,1,,0.019403217,0.00015453901
3371076400151705929200060103,138.63098,0.27393722,1,,0.12581795,0.00020020624
3371076700151705929200060103,138.64746,0.26461158,1,,-0.0015970023,0.000954398
3371077600151705929200060103,138.64334,0.37069058,1,,0.79744065,0.00049561716
3371082300151705929200060103,138.61176,0.50707989,1,,0.30168205,0.00019937019
3371110700151705929200060103,139.03336,0.44063348,1,,1.3391993,0.0032920633
3371117800151705929200060103,138.64471,0.5840186,1,,-0.00030644948,0.0011982173
3371148400151705929200060103,136.74408,-0.8241682,1,,4.6520367,0.0006453318
3371149500151705929200060103,136.69739,-0.7915257,1,,5.068283,0.00073767046
3371150900151705929200060103,136.69739,-0.6912683,0,,0.01928769,6.6482804e-05
3371190300151705929200060103,137.44583,-0.3077425,0,,0.22223623,7.584237e-05
3371194100151705929200060103,136.84296,-0.3089082,0,,0.06377601,0.000111797584
3371199500151705929200060103,137.4472,-0.2273093,1,,1.0626513,0.0018038211
3371206300151705929200060103,137.39502,0.012822514,0,,0.18435122,9.2913964e-05
3371210200151705929200060103,137.34421,0.11890002,1,,1.3174032,0.00092604815
3371210700151705929200060103,137.33459,0.17835018,1,,0.011125073,0.0007450002
3371213100151705929200060103,136.70837,-0.1457109,1,,0.63594794,0.00025611022
3371228400151705929200060103,137.38678,0.26694299,1,,0.3748726,5.557944e-05
3371341900151705929200060103,138.03497,0.2086582,0,,0.0,0.0
3371353000151705929200060103,138.04733,0.40099912,1,,0.007201905,0.0006886993
3371357900151705929200060103,137.94846,0.53389168,2,G3Ib (58526),0.0031104877,1.5372454e-05
3371358100151705929200060103,138.01437,0.57352688,0,,0.31280425,-1.0
3371358400151705929200060103,138.03085,0.56886389,0,,0.60078543,0.0004068297
3371371400151705929200060103,137.39502,0.61665959,1,,0.00032924986,0.00017372273
6224039800151735929200060103,216.07588,53.068498,1,BROADLINE,2.865652,0.001063167
6224044200151735929200060103,216.01874,53.115213,2,F3/F5V (30743),-0.00036967982,8.869635e-06
6224040400151735929200060103,215.84612,52.958761,1,BROADLINE,1.9681213,0.0007607546
6224045900151735929200060103,215.6813,53.08889,0,,0.0,0.0
6223840900151735929200060103,215.65231,53.027296,2,F3/F5V (30743),-0.00025899688,6.765072e-06
6223842700151735929200060103,215.51167,53.009469,1,BROADLINE,1.3937438,0.00036135173
6223830700151735929200060103,215.76732,52.775029,1,BROADLINE,0.9989646,0.00014043324
6223841400151735929200060103,215.41235,52.91631,1,BROADLINE,1.8670787,0.0014759542
6223836700151735929200060103,215.4509,52.851207,1,BROADLINE,1.4185643,0.0002585131
6222190000151735929200060103,215.84167,52.376235,0,,0.0,0.0
6223831300151735929200060103,215.67747,52.73767,1,BROADLINE,2.193005,0.0008420567
6223829300151735929200060103,215.52727,52.721593,1,BROADLINE,1.8459457,0.00063590094
6223837800151735929200060103,215.30541,52.824959,1,BROADLINE,2.6315775,0.00079615455
6223827100151735929200060103,215.50613,52.54727,1,BROADLINE,2.1218977,0.00159322
6223816500151735929200060103,215.41086,52.556803,1,BROADLINE,2.6035948,0.0013353569
6223835600151735929200060103,215.27186,52.684241,1,BROADLINE,1.7962599,0.00095700024
6223837000151735929200060103,215.25092,52.728411,1,BROADLINE,1.6125993,0.0005956404
6223822800151735929200060103,215.18137,52.603177,1,STARBURST BROADLINE,0.33716843,0.000108557855
6223824600151735929200060103,215.04269,52.674882,1,BROADLINE,0.5483826,7.530632e-05
6224209500151735929200060103,214.99975,54.215374,1,BROADLINE,2.4069114,0.0008376603
6224223500151735929200060103,214.54455,54.217,1,BROADLINE,3.5112543,0.007737865
6224227300151735929200060103,214.35649,54.331356,0,,0.0,0.0
6224080500151735929200060103,215.66911,53.503963,2,F3/F5V (30743),-0.0008807633,5.8128785e-06
6224090100151735929200060103,215.47381,53.768108,2,F3/F5V (30743),-0.00027695842,6.7542674e-06
6224090900151735929200060103,215.25313,53.759823,1,BROADLINE,1.361314,0.00037860073
6224090800151735929200060103,215.2761,53.735267,1,BROADLINE,1.0087295,0.00021894678
6224088400151735929200060103,215.09565,53.711922,2,B5 (338529),-0.00080675416,7.9113095e-05
6224053700151735929200060103,215.77393,53.373914,1,BROADLINE,2.0025985,0.0002625828
6224081300151735929200060103,215.58614,53.501491,1,BROADLINE,1.2290802,0.00039072477
6224078100151735929200060103,215.49981,53.435891,1,BROADLINE,2.7270548,0.0008706604
6224049500151735929200060103,215.55869,53.254652,1,BROADLINE,2.0280197,0.0006316015
6224047300151735929200060103,215.73077,53.166745,2,F3/F5V (30743),-6.385104e-05,9.199581e-06
6224048300151735929200060103,215.65046,53.15641,1,STARFORMING BROADLINE,0.5115385,7.710653e-05
6224076500151735929200060103,215.46358,53.299873,1,BROADLINE,1.1686347,0.00059305946
6224083200151735929200060103,215.43473,53.555935,1,BROADLINE,1.2487203,0.00035626203
6224080200151735929200060103,215.31567,53.524662,1,BROADLINE,0.92337465,0.00018037525
6224079000151735929200060103,215.25017,53.360982,1,BROADLINE,0.67795485,0.00023077916
6224084400151735929200060103,215.16052,53.404593,1,STARBURST BROADLINE,0.26548114,0.00010843715
6223991400151735929200060103,214.85113,53.532669,1,BROADLINE,1.3067471,-4.0
6224191600151735929200060103,215.06398,54.004024,1,BROADLINE,2.0597923,0.000998451
6224195500151735929200060103,214.85113,54.063524,1,BROADLINE,3.2895155,0.0002733624
6224190600151735929200060103,214.92398,53.938338,1,BROADLINE,1.2180321,0.00040537698
6224193100151735929200060103,214.73414,53.979162,1,BROADLINE,0.978998,0.00012984096
6224091300151735929200060103,215.15154,53.785257,2,A2II (39866),-0.0006280328,8.572927e-06
6224187100151735929200060103,214.89302,53.823454,2,F3/F5V (30743),-0.0007834245,1.0250559e-05
6224187500151735929200060103,214.77185,53.898374,1,BROADLINE,2.430397,0.0011910015
6224186800151735929200060103,214.81661,53.823388,1,BROADLINE,2.2146394,0.0010750965
6224195600151735929200060103,214.81361,54.058039,2,F3/F5V (30743),9.9329765e-05,7.0167175e-06
6224221300151735929200060103,214.34619,54.111539,1,BROADLINE,0.8584458,0.00015976236
6224195100151735929200060103,214.45672,54.029192,2,F0V (90277),-0.00069692696,1.0545483e-05
6224221600151735929200060103,214.16365,54.087602,1,BROADLINE,1.0307828,0.000647078
6224023100151735929200060103,214.24902,53.968527,1,BROADLINE,0.7215539,9.1935886e-05
6224183000151735929200060103,214.92128,53.613781,1,BROADLINE,0.64624727,4.484766e-05
6224183100151735929200060103,214.864,53.624342,1,BROADLINE,2.371852,0.0006423897
6224183600151735929200060103,214.84612,53.660125,1,BROADLINE,1.849918,0.001033203
6224186300151735929200060103,214.67732,53.807976,1,BROADLINE,2.3312223,0.0012629554
6223999700151735929200060103,214.53176,53.701246,1,BROADLINE,3.0100222,0.0009932643
6224000500151735929200060103,214.45989,53.754941,1,BROADLINE,2.186224,0.0022644098
6223998400151735929200060103,214.34085,53.684075,1,BROADLINE,0.19374396,6.1345134e-05
6224001400151735929200060103,214.46831,53.813749,1,BROADLINE,2.0974963,0.0004733979
6224022900151735929200060103,214.10713,53.910702,1,BROADLINE,1.9627298,0.00016311585
6224021100151735929200060103,213.92146,53.851186,1,,2.4327388,0.0020483562
6224020900151735929200060103,213.87012,53.821162,2,F3/F5V (30743),-0.00061584136,9.190129e-06
6224021300151735929200060103,213.84169,53.842647,1,BROADLINE,0.97093594,9.7711636e-05
6223842900151735929200060103,215.46642,53.04606,2,A2II (39866),-0.0008595499,9.763216e-06
6223870200151735929200060103,215.31949,53.102004,0,,-0.007869892,8.7008935e-05
6223865000151735929200060103,215.21849,52.939553,1,BROADLINE,0.6775031,6.749634e-05
6223866200151735929200060103,215.13855,53.055726,2,F3/F5V (30743),-0.00012485424,9.395745e-06
6223867700151735929200060103,214.96998,53.034503,1,BROADLINE,1.898859,0.00060444116
6223874000151735929200060103,215.10339,53.276415,2,F3/F5V (30743),-0.0005170667,8.212842e-06
6223873200151735929200060103,215.04371,53.206622,1,BROADLINE,2.6002965,0.0019922678
6223881500151735929200060103,214.85186,53.38766,1,BROADLINE,2.9429984,0.0023369899
6223875400151735929200060103,214.77036,53.09984,1,BROADLINE,1.8229854,0.0013745849
6223877600151735929200060103,214.73418,53.168643,1,BROADLINE,0.6101557,0.00012790966
6223985600151735929200060103,214.53222,53.298329,1,BROADLINE,2.2786412,0.0016081145
6223985900151735929200060103,214.46137,53.270792,1,,1.2129064,0.0008173173
6223877800151735929200060103,214.57276,53.188004,1,BROADLINE,2.235552,0.0007152934
6223864300151735929200060103,215.15509,52.87407,1,BROADLINE,1.907906,0.0005357437
6223867200151735929200060103,214.89827,52.952972,1,BROADLINE,3.2159016,0.0012667665
6223850200151735929200060103,214.93958,52.779996,1,,1.1606141,0.00020069876
6223851500151735929200060103,214.79578,52.856956,2,F3/F5V (30743),-3.883059e-05,9.012214e-06
6223855100151735929200060103,214.62393,52.814855,2,F3/F5V (30743),-0.00041242372,7.390138e-06
6223862200151735929200060103,214.62296,53.03549,1,BROADLINE,2.0069041,0.0009160739
6223970400151735929200060103,214.33871,53.036277,1,BROADLINE,1.8904748,0.00040224168
6223967500151735929200060103,214.30243,53.013274,2,F3/F5V (30743),-0.00045100227,8.610798e-06
6223967600151735929200060103,214.20123,52.983972,1,BROADLINE,1.2384565,0.00016354739
6223966700151735929200060103,214.14908,52.947019,1,BROADLINE,1.3832676,0.00028520732
6223988500151735929200060103,214.36323,53.441113,1,BROADLINE,1.3302221,0.00053576473
6223995400151735929200060103,214.38164,53.540109,1,BROADLINE,0.98162574,0.00012932775
6223995800151735929200060103,214.28527,53.548241,1,BROADLINE,2.0128093,0.0006225587
6223996600151735929200060103,214.11959,53.516761,1,BROADLINE,2.27271,0.000906207
6223987100151735929200060103,214.37198,53.307357,1,BROADLINE,0.23750027,7.4651296e-05
6223980900151735929200060103,214.19411,53.337751,2,F3/F5V (30743),-3.6032514e-05,8.367516e-06
6223984100151735929200060103,214.08067,53.44979,2,F0IV (81937),-0.0007053244,8.329963e-06
6224014500151735929200060103,213.53652,53.660634,1,STARBURST BROADLINE,0.19238,6.302923e-05
6224010100151735929200060103,213.58268,53.637603,1,BROADLINE,0.16532132,4.303412e-05
6223969700151735929200060103,214.1704,53.115945,1,BROADLINE,1.9086277,0.0006387185
6223977000151735929200060103,214.02897,53.158258,1,BROADLINE,0.84925467,9.0258196e-05
6223980500151735929200060103,214.02968,53.318018,1,BROADLINE,3.0607514,0.0014064644
6223982500151735929200060103,213.95813,53.334887,1,BROADLINE,1.8060993,0.0012396148
6223979300151735929200060103,213.77222,53.27284,1,BROADLINE,1.7060261,0.0013647777
6223975600151735929200060103,213.92253,53.073387,1,BROADLINE,1.0215496,0.000547023
6223979000151735929200060103,213.73677,53.201314,2,F0IV (81937),-0.00079085585,9.54994e-06
6223976500151735929200060103,213.81424,53.115928,1,BROADLINE,0.7591818,8.154947e-05
6224003900151735929200060103,213.75549,53.410711,1,BROADLINE,3.0605505,0.002229098
6224005100151735929200060103,213.6478,53.42696,1,BROADLINE,2.8690019,0.0029470087
6224003300151735929200060103,213.58564,53.3713,1,BROADLINE,2.2214444,0.00089782005
6224006800151735929200060103,213.57373,53.469694,0,,0.0,0.0
6224011500151735929200060103,213.37945,53.482977,1,BROADLINE,1.7463304,0.00096253754
6224011200151735929200060103,213.38749,53.463211,0,,0.0,0.0
6224005400151735929200060103,213.4939,53.390325,2,F3/F5V (30743),-0.0009691556,1.4300382e-05
6224005900151735929200060103,213.46735,53.409679,1,BROADLINE,2.0170891,0.0011030196
6224005500151735929200060103,213.40568,53.364067,2,F3/F5V (30743),-0.00019844795,1.2239063e-05
6224011100151735929200060103,213.35657,53.429203,2,F3/F5V (30743),-0.00029403786,6.654092e-06
6223952100151735929200060103,213.49799,53.180375,1,BROADLINE,0.89888954,0.00027751594
6223963000151735929200060103,213.27317,53.339584,2,F3/F5V (30743),-3.2523844e-06,8.262638e-06
6223962200151735929200060103,213.20995,53.288809,1,BROADLINE,2.3030643,0.00059602637
6224222800151735929200060103,214.25808,54.227936,1,BROADLINE,1.1037866,0.0007641693
6224230100151735929200060103,214.13105,54.288843,1,,2.2899263,0.0008533431
6224222400151735929200060103,214.21482,54.17989,0,AGN BROADLINE,0.15227097,7.4756135e-06
6224229800151735929200060103,213.97119,54.304581,1,BROADLINE,0.7302542,0.00021636623
6224444700151735929200060103,213.72091,54.331243,0,,0.0,0.0
6224229200151735929200060103,214.01894,54.177658,1,BROADLINE,1.49001,0.00037230132
6224037000151735929200060103,213.79098,54.254222,2,F0IV (81937),-5.8443184e-06,1.3025869e-05
6224451000151735929200060103,213.03226,54.342741,2,F0IV (81937),-2.2175582e-06,1.195411e-05
6224032400151735929200060103,213.85739,54.018966,1,BROADLINE,2.89583,-1.0
6224033500151735929200060103,213.74685,54.051418,2,F3/F5V (30743),-0.0011888625,1.0585512e-05
6224029900151735929200060103,213.60085,53.934472,1,BROADLINE,2.0222163,0.0011153503
6224422600151735929200060103,213.35781,53.911289,1,BROADLINE,3.170802,0.0016353246
6224422400151735929200060103,213.281,53.933361,2,F3/F5V (30743),-0.0003964709,8.191126e-06
6224443500151735929200060103,213.22657,54.23633,1,BROADLINE,4.353034,-1.0
6224443000151735929200060103,213.30427,54.199166,1,,2.6994529,0.0016025053
6224448000151735929200060103,213.09193,54.172219,1,BROADLINE,0.95506567,0.0002571812
6224424000151735929200060103,213.22467,54.003984,1,STARBURST BROADLINE,0.18727554,6.0962026e-05
6224436600151735929200060103,212.85193,54.18925,1,BROADLINE,1.9543172,0.0005707707
6224433700151735929200060103,212.98028,54.076546,1,BROADLINE,1.5270348,0.00042752057
6224435000151735929200060103,212.74178,54.09331,1,BROADLINE,1.953917,0.00097332743
6224481600151735929200060103,212.79613,54.391204,2,F3/F5V (30743),-0.0007324719,9.857393e-06
6224464200151735929200060103,212.76081,54.304897,1,BROADLINE,2.2306652,0.0015979626
6224460100151735929200060103,212.53225,54.200946,1,BROADLINE,2.3417912,0.00035808672
6224016200151735929200060103,213.49453,53.792719,1,BROADLINE,1.3352134,0.00042820087
6224016400151735929200060103,213.39254,53.706136,1,BROADLINE,1.6612872,0.00031904184
6224421600151735929200060103,213.28132,53.876262,1,BROADLINE,2.140424,0.00060347765
6224422000151735929200060103,213.10521,53.880561,2,F3/F5V (30743),-0.00025047568,6.3266343e-06
6224416300151735929200060103,213.06353,53.720053,1,BROADLINE,1.8099657,0.00025063078
6224433100151735929200060103,212.90918,53.985076,1,BROADLINE,2.3236082,0.00071405736
6224432200151735929200060103,212.63897,54.069844,1,BROADLINE,1.9707227,0.0015866851
6224420900151735929200060103,212.90858,53.8327,1,BROADLINE,1.0782322,0.00018435028
6224418500151735929200060103,212.803,53.75198,1,BROADLINE,0.58797115,7.626544e-05
6224374500151735929200060103,212.48871,53.84642,1,BROADLINE,1.8268504,0.0007187873
6224416000151735929200060103,212.95416,53.66138,2,F3/F5V (30743),-0.0002272788,7.289244e-06
6224358800151735929200060103,212.91722,53.543678,2,F3/F5V (30743),-0.00055256486,6.813871e-06
6223964900151735929200060103,213.05915,53.429653,1,BROADLINE,0.4588724,8.0008795e-05
6224356900151735929200060103,212.92087,53.418387,1,BROADLINE,1.7511855,0.000593134
6223963800151735929200060103,213.02088,53.361284,1,BROADLINE,1.3965417,0.00042310776
