id,ra,dec,class,subclass,z,z_err
5759511300150185922100060103,117.3403,31.56783,STAR,G8V (101501),0.0006251312,8.542434e-06
5759510500150185922100060103,117.47875,31.586308,QSO,BROADLINE,1.6405134,0.0007608284
5759471000150185922100060103,117.69266,31.402753,QSO,BROADLINE,1.1139535,0.00025162895
5759460000150185922100060103,117.80439,31.343895,QSO,,1.6265413,602.0376
5759462200150185922100060103,117.96025,31.367139,QSO,BROADLINE,0.90823084,0.00040051213
5759464300150185922100060103,117.91301,31.420876,STAR,F3/F5V (30743),-0.00025994258,9.077078e-06
5759465800150185922100060103,117.93421,31.409474,QSO,BROADLINE,1.2224817,0.0006083974
5759476700150185922100060103,117.80521,31.546968,GALAXY,,0.5229787,0.0002281184
5759522200150185922100060103,117.30737,31.72747,STAR,Ldwarf,6.163373e-05,9.813697e-06
5759516300150185922100060103,117.58623,31.693441,QSO,BROADLINE,0.5033518,0.00010045842
11753426100150185922100060103,117.35176,31.910195,QSO,BROADLINE,1.8540878,0.0008688973
5759529100150185922100060103,117.3028,31.934712,QSO,BROADLINE,1.5307748,0.0002462837
5759514600150185922100060103,117.65426,31.646698,QSO,BROADLINE,2.4105642,0.00083266
5759584000150185922100060103,117.76973,31.742876,QSO,BROADLINE,1.5472658,0.0008079674
5759549400150185922100060103,117.81923,31.762714,STAR,F3/F5V (30743),0.00053000567,9.637678e-06
5759545900150185922100060103,117.93107,31.717045,QSO,BROADLINE,0.80899435,0.000395493
5760084500150185922100060103,116.69041,32.138557,QSO,BROADLINE,1.0414737,0.0006389458
5760085000150185922100060103,116.78512,32.178374,GALAXY,,0.47791713,0.033650506
5760091000150185922100060103,116.67779,32.351673,QSO,,1.079815,0.00079756696
5760086500150185922100060103,116.80796,32.266863,QSO,BROADLINE,1.0737458,0.000609714
5760031500150185922100060103,117.06531,32.053694,STAR,M5III (221615),0.0002902632,2.0087606e-05
5760044900150185922100060103,116.94492,32.213739,STAR,F0IV (81937),-0.00015847248,7.6024053e-06
5760047900150185922100060103,117.04581,32.190976,QSO,BROADLINE,1.4971758,0.0009552144
5760035200150185922100060103,117.13452,32.044055,STAR,K0V (10780),-0.00013987483,8.116854e-06
5760037900150185922100060103,117.21852,32.152032,QSO,,1.291004,0.0011564683
5760050400150185922100060103,117.16027,32.285197,QSO,BROADLINE,2.0827658,0.0014618045
5760103300150185922100060103,116.60873,32.494195,STAR,F3/F5V (30743),-0.00046676348,9.417968e-06
5760107100150185922100060103,116.72115,32.499991,QSO,BROADLINE,1.6678777,0.0004985984
5760096600150185922100060103,116.8634,32.469699,QSO,BROADLINE,1.4265503,0.00032209232
5760098500150185922100060103,116.85421,32.495833,STAR,M1 (204445),5.781105e-05,3.238572e-05
5760110700150185922100060103,116.64306,32.619773,STAR,M4.5:III (123657),3.0517274e-05,2.793778e-05
5760110600150185922100060103,116.66983,32.616482,STAR,F3/F5V (30743),0.0003673048,9.164851e-06
5760112100150185922100060103,116.7203,32.696988,QSO,BROADLINE,2.1843336,0.0008485253
5760107700150185922100060103,116.75387,32.555975,QSO,BROADLINE,2.2961602,0.0014395998
5760095200150185922100060103,116.94824,32.478899,QSO,BROADLINE,0.64625496,0.00020045138
5760131000150185922100060103,117.11352,32.464473,STAR,F3/F5V (30743),0.0008061851,9.988589e-06
5760127600150185922100060103,117.23515,32.404543,STAR,WDhotter,8.977931e-05,0.00016192225
5760129200150185922100060103,117.27344,32.45774,STAR,F3/F5V (30743),-0.0003641992,9.26468e-06
5759527800150185922100060103,117.47373,31.962035,STAR,K5Ve (118100),2.567958e-05,6.6891585e-06
5759598600150185922100060103,117.58091,32.05872,QSO,BROADLINE,0.81073767,9.39663e-05
5759598700150185922100060103,117.61145,32.071222,QSO,BROADLINE,2.6949103,0.0010622825
5760114600150185922100060103,117.48853,32.185323,QSO,BROADLINE,1.4241401,0.0005908502
5759588900150185922100060103,117.64549,31.93432,QSO,BROADLINE,2.5620763,0.0026662261
5759588700150185922100060103,117.67513,31.910085,QSO,BROADLINE,1.2467954,0.00065386243
5759597900150185922100060103,117.63051,32.01088,QSO,BROADLINE,1.0664763,0.0003418871
5759599200150185922100060103,117.70722,32.026626,QSO,BROADLINE,0.7376409,0.00031672674
5759589100150185922100060103,117.77092,31.980651,QSO,BROADLINE,3.0668483,0.0022618165
5759587300150185922100060103,117.81905,31.924848,STAR,WDhotter,0.00018889812,0.00013579872
5759586500150185922100060103,117.87738,31.903981,QSO,BROADLINE,1.8536233,0.00079567684
5759551400150185922100060103,117.89439,31.859074,STAR,F3/F5V (30743),0.00040784958,1.686724e-05
5759551700150185922100060103,117.96091,31.859692,QSO,,0.6300536,7.070704e-05
5759587600150185922100060103,117.86342,31.955915,QSO,BROADLINE,0.85557544,0.000121450685
5760115800150185922100060103,117.51579,32.269136,QSO,,1.0138586,0.00060449605
5760128200150185922100060103,117.34961,32.416736,QSO,BROADLINE,1.1493597,0.00047174998
5760129700150185922100060103,117.30874,32.476962,QSO,BROADLINE,0.7946269,0.00031467088
5760120800150185922100060103,117.70929,32.451071,STAR,K5Ve (118100),4.6971383e-07,7.5524313e-06
5759325700150185922100060103,118.05027,31.262238,STAR,F3/F5V (30743),-0.0002518608,1.00743855e-05
5759531300150185922100060103,118.1444,31.4133,QSO,BROADLINE,1.502318,0.0006490188
5759394900150185922100060103,118.18532,31.444036,QSO,BROADLINE,1.9840081,-1.0
5759533700150185922100060103,118.17564,31.545905,QSO,STARBURST BROADLINE,0.42941415,9.005158e-05
5759538100150185922100060103,118.23039,31.654961,QSO,BROADLINE,1.9482527,0.001251689
5759542400150185922100060103,118.15376,31.738639,QSO,BROADLINE,1.4619917,0.0007972524
5759553000150185922100060103,118.03953,31.827946,STAR,F3/F5V (30743),0.00010717997,9.520765e-06
5759553500150185922100060103,118.21896,31.858766,QSO,BROADLINE,1.2027742,0.0007108355
5759557300150185922100060103,118.04051,31.980661,QSO,BROADLINE,1.2111486,0.0004654649
5759559300150185922100060103,118.11841,32.056814,STAR,F6V (16673),-2.7120499e-05,7.8613475e-06
5759595000150185922100060103,118.01956,32.18537,GALAXY,,0.56425583,0.00020663756
5760266600150185922100060103,116.58415,32.825275,QSO,BROADLINE,1.1492759,0.00022718149
5760185300150185922100060103,116.81099,32.775899,STAR,F3/F5V (30743),5.368296e-05,8.586775e-06
5760185500150185922100060103,116.87103,32.795721,QSO,BROADLINE,1.4201504,0.00030505724
5760365000150185922100060103,116.63338,32.92156,QSO,BROADLINE,0.93906987,0.00040815095
5760366600150185922100060103,116.57741,32.975555,QSO,,1.567834,0.00062631915
5760366400150185922100060103,116.62128,32.967096,STAR,M6III (148783),-9.703777e-05,5.287491e-05
5760362000150185922100060103,116.74627,32.873565,QSO,,1.1219043,0.0010507727
5760192300150185922100060103,116.95827,32.919919,QSO,BROADLINE,3.6332333,0.0012197464
5760188500150185922100060103,117.03354,32.841625,QSO,BROADLINE,1.5550768,0.0006412565
5759996400150185922100060103,117.19087,32.820583,QSO,BROADLINE,2.1654596,0.0017004731
5760181500150185922100060103,117.19348,32.854508,QSO,BROADLINE,1.529857,0.00024402764
5760367800150185922100060103,116.70815,33.021275,QSO,BROADLINE,0.86066383,0.00024320344
5760363800150185922100060103,116.83951,32.972416,QSO,BROADLINE,0.9658125,8.741091e-05
5760191400150185922100060103,117.10728,32.943409,STAR,F3/F5V (30743),0.00016899516,1.0248661e-05
5760190600150185922100060103,117.16754,32.935786,QSO,BROADLINE,2.625768,-1.0
5760124900150185922100060103,117.55209,32.541192,QSO,BROADLINE,3.0280747,0.00031522108
5760134900150185922100060103,117.55287,32.625244,QSO,BROADLINE,0.8634141,0.00010059669
5760155900150185922100060103,117.58054,32.720782,QSO,BROADLINE,2.2178545,0.0016443809
5760156500150185922100060103,117.57109,32.748454,QSO,BROADLINE,1.3236201,0.00041763412
5760158600150185922100060103,117.55137,32.764411,QSO,BROADLINE,1.8972051,0.0008577574
5760139300150185922100060103,117.79005,32.477291,QSO,,1.840155,0.016293723
5760139500150185922100060103,117.78236,32.493696,STAR,F3/F5V (30743),0.00011342792,1.09578405e-05
5760142200150185922100060103,117.69777,32.553241,STAR,F3/F5V (30743),0.0006466011,6.3240996e-06
5760140900150185922100060103,117.77856,32.56207,QSO,BROADLINE,0.85757565,0.00043038322
5758089800150185922100060103,116.02914,30.337896,QSO,BROADLINE,1.8543282,0.0009199005
2988736700150185922100060103,116.06131,30.402092,QSO,BROADLINE,0.61650175,6.976089e-05
12363248600150185922100060103,116.32914,30.305585,QSO,,0.6411198,0.00040130308
11804966300150185922100060103,114.93124,31.007034,QSO,,1.2877544,0.0015062834
2988776500150185922100060103,115.00074,31.337139,QSO,BROADLINE,1.7035805,0.0019406577
11990552100150185922100060103,114.98605,31.544913,QSO,BROADLINE,0.9522007,0.00021726717
2988828900150185922100060103,115.2697,31.159468,GALAXY,,0.25326836,7.3820396e-05
11806269700150185922100060103,115.23404,31.202268,QSO,,0.39593527,0.00011375399
2988829200150185922100060103,115.2827,31.216557,QSO,,2.1065326,0.0029158534
12363225400150185922100060103,115.51573,31.045997,QSO,,0.85465425,0.000261159
2988839600150185922100060103,115.91121,30.651808,QSO,,1.3595096,0.0010386565
2988843100150185922100060103,116.0129,30.803598,QSO,BROADLINE,0.76625675,0.0002642084
2988844900150185922100060103,116.23287,30.574134,QSO,BROADLINE,1.2478056,0.00035592294
2988856400150185922100060103,116.27035,31.028022,QSO,,1.1645222,0.0008715613
11991856600150185922100060103,115.25351,31.314769,QSO,,0.9349298,0.000961517
2988864400150185922100060103,115.4701,31.477881,QSO,BROADLINE,0.5900271,5.5080032e-05
2988873000150185922100060103,115.28588,31.709859,QSO,BROADLINE,1.8536309,0.0017659665
5759103700150185922100060103,115.49391,31.814222,QSO,BROADLINE,2.163173,0.002326318
2988893600150185922100060103,116.11868,31.421187,QSO,,0.726047,0.00018832125
2989147000150185922100060103,115.24458,31.942433,QSO,BROADLINE,1.2305282,0.00015595912
11806271700150185922100060103,115.87838,31.93097,QSO,BROADLINE,1.7475741,0.0011892996
12177482100150185922100060103,116.29436,32.144374,QSO,BROADLINE,1.5707672,0.00027394984
12276265000150185922100060103,115.39136,32.572868,QSO,BROADLINE,1.4780512,0.00093363714
2989192000150185922100060103,115.66577,32.568245,GALAXY,,0.0,0.0
2989201800150185922100060103,116.09391,32.499654,QSO,BROADLINE,1.4611005,0.00037431964
5760323800150185922100060103,115.95508,32.875607,QSO,BROADLINE,1.2475889,0.00091363076
11905031800150185922100060103,116.23325,32.827144,QSO,BROADLINE,1.4731855,0.0009904064
11806306400150185922100060103,117.01111,30.286658,QSO,BROADLINE,1.8397632,0.0019451489
12363261100150185922100060103,116.70201,30.397123,QSO,BROADLINE,1.694465,0.0012281149
11991881800150185922100060103,117.00685,30.359296,QSO,,3.7992728,0.0031259723
2990628500150185922100060103,117.11539,30.564057,QSO,BROADLINE,2.7069418,0.0027574669
2990634000150185922100060103,117.03744,30.696357,QSO,BROADLINE,1.6077474,0.0014311351
2990639300150185922100060103,117.34689,30.464447,QSO,BROADLINE,1.5379405,0.0011575465
11806291900150185922100060103,116.57377,31.278931,QSO,BROADLINE,2.6943326,0.0021084906
11991896900150185922100060103,117.2566,31.192549,QSO,BROADLINE,1.5743543,0.0005882829
2990681500150185922100060103,117.67102,31.247404,QSO,,1.948625,0.00041898637
2990682700150185922100060103,117.91095,31.165792,GALAXY,,0.39456707,6.4610555e-05
2990919800150185922100060103,117.83808,31.32326,QSO,,0.20910038,0.00012926762
2990920400150185922100060103,117.9538,31.309692,QSO,BROADLINE,0.89570826,0.00020638831
2990923500150185922100060103,117.42348,31.775543,QSO,BROADLINE,1.9554824,0.0013511003
2990925200150185922100060103,117.37633,31.890891,QSO,,0.81903946,0.00014782372
11991888700150185922100060103,117.46891,31.940702,QSO,,0.91230583,3.6549358e-05
2990957000150185922100060103,117.57136,32.360742,QSO,,2.6442509,0.0018040533
12090645500150185922100060103,117.62549,32.719806,QSO,BROADLINE,2.637104,0.0014287086
11905072600150185922100060103,117.67461,32.552027,QSO,BROADLINE,0.8099609,0.00035992605
5758824500150185922100060103,115.29938,31.293958,STAR,G3Ib (58526),-1.239201e-05,3.1478467e-05
5758823800150185922100060103,115.30143,31.246295,STAR,M5III (221615),1.17905265e-05,5.6800825e-05
12177455200150185922100060103,115.33548,31.071655,GALAXY,,0.11484261,3.988903e-05
5758909600150185922100060103,115.4017,31.33791,GALAXY,,0.027773662,5.409668e-05
5758805800150185922100060103,115.44215,31.096141,QSO,,0.3941506,0.00020688616
5758906800150185922100060103,115.47423,31.321828,QSO,BROADLINE,0.5598784,0.00012981395
12177500300150185922100060103,117.61012,31.121245,GALAXY,,0.6494717,0.00020152006
12177498800150185922100060103,117.79798,30.99142,QSO,,2.1891148,0.0019807543
12177497300150185922100060103,117.85388,31.22265,GALAXY,,0.15742607,0.00035000322
5759463300150185922100060103,117.85663,31.315417,GALAXY,,0.36548015,0.00011042213
4084033100150185922100060103,117.18292,30.303319,GALAXY,,0.82191646,0.00017568454
4084062800150185922100060103,116.36993,30.297919,QSO,,0.0061794086,0.0006223955
4084087200150185922100060103,115.95108,30.523644,QSO,,-0.0032184832,-1.0
4084098000150185922100060103,116.7421,30.41815,GALAXY,,0.37421134,0.083703555
4084102200150185922100060103,117.18567,30.516878,GALAXY,,0.3031603,0.00039402276
4084113600150185922100060103,117.11151,30.980757,GALAXY,,0.24801572,9.1385824e-05
4084114500150185922100060103,116.34796,30.460063,QSO,,-0.0018154421,0.00064345024
4084127400150185922100060103,116.73111,30.810951,QSO,,0.00803237,7.818117e-05
4084136600150185922100060103,116.73523,31.13316,GALAXY,,0.0,0.0
4084137600150185922100060103,116.75171,31.244896,QSO,,1.3232054,0.0018090798
4084356300150185922100060103,115.52399,30.492525,QSO,,-0.00076679315,0.000487778
4084361900150185922100060103,115.50339,30.683455,QSO,,0.015167341,0.0010548434
4084366700150185922100060103,115.68604,30.978038,QSO,,-0.0032034996,0.00011468466
4084387200150185922100060103,115.18478,31.003874,QSO,,0.30819556,5.5558885e-05
4084388800150185922100060103,115.1532,31.195825,STAR,A3Iae (223385),0.0011341681,0.0001577626
4084393800150185922100060103,115.94421,30.823167,QSO,,0.24294914,7.262921e-05
4084395400150185922100060103,116.22162,30.96988,QSO,,1.020899,0.0008850401
4084400900150185922100060103,115.74509,31.074619,QSO,,0.8791097,0.00034944006
4084411600150185922100060103,116.22299,31.3554,QSO,,0.97491467,0.00010335144
4084416700150185922100060103,116.43311,31.635652,QSO,,-0.004594637,-1.0
4084416900150185922100060103,116.41525,31.664408,QSO,,0.84609234,0.0018379671
4084425200150185922100060103,115.38254,31.34721,QSO,,0.51687485,0.00014961505
4084432000150185922100060103,115.92087,31.486535,QSO,,0.10405981,8.442259e-05
4084438900150185922100060103,115.91537,31.831646,QSO,,0.008839877,0.001220861
4084464900150185922100060103,115.00351,31.470133,QSO,,0.58692026,0.00049219
4084495900150185922100060103,115.35645,31.668517,GALAXY,,0.59669375,0.00029618334
4084501600150185922100060103,115.00351,31.763069,GALAXY,,0.0,0.0
4084535100150185922100060103,115.53909,32.470496,GALAXY,,0.10144726,0.00015191322
4084536200150185922100060103,115.55008,32.52578,QSO,,-0.0043654097,-1.0
4084575300150185922100060103,117.621,30.667191,GALAXY,,0.09629823,0.00012498545
4084588800150185922100060103,118.05771,30.990275,GALAXY,,0.28053647,0.00022522407
4084648300150185922100060103,117.62924,30.94949,QSO,,-0.00046046544,-1.0
4084649900150185922100060103,117.62512,31.081425,STAR,B3Ve (25940),0.0038119818,2.2897359e-05
4084650700150185922100060103,117.62924,31.169937,STAR,CV,-0.0026383835,0.24006669
4084661600150185922100060103,117.99042,31.38407,QSO,,1.1620327,0.0012021703
4084672000150185922100060103,117.14035,31.251714,GALAXY,,0.60274065,0.00036413522
4084691800150185922100060103,117.42737,31.753473,QSO,,1.1769907,0.0030252677
4084692600150185922100060103,117.41089,31.835762,GALAXY,,0.92260087,0.00022097807
4084723800150185922100060103,117.91077,31.959334,QSO,,-0.0026556805,0.0009610926
4084724100150185922100060103,117.91351,32.028057,QSO,,0.7802199,0.0009670046
4084967900150185922100060103,116.93848,32.036307,QSO,,0.0012659684,0.00039371662
4084968400150185922100060103,116.9165,32.058311,STAR,CV,-0.0026342985,1.2995662e-05
4084992400150185922100060103,116.9577,32.546521,QSO,,0.86720693,0.00043932677
4084995900150185922100060103,116.53748,32.596317,QSO,,-0.0013766858,0.0009997699
4085009900150185922100060103,117.51114,32.633683,QSO,,0.001124395,0.00044389704
4085010100150185922100060103,117.51389,32.675219,QSO,,-0.002592313,0.000109418215
4085032200150185922100060103,116.94809,32.819359,GALAXY,,0.5217676,0.1584054
4085055100150185922100060103,116.12,32.513338,GALAXY,,0.0,0.0
4085067900150185922100060103,116.56494,32.842942,QSO,,5.08457,0.0048432043
4085070700150185922100060103,116.12549,32.829069,QSO,,2.1717577,0.00066818995
5643657400150605922100060103,126.59991,25.737509,QSO,BROADLINE,2.1975079,0.0011429057
5643659700150605922100060103,126.53988,25.803919,QSO,,1.6557137,0.0005238831
5643759800150605922100060103,126.50712,25.924458,QSO,BROADLINE,1.2319022,0.0005658923
5643759900150605922100060103,126.52946,25.940552,QSO,BROADLINE,1.7146816,0.003582639
5643760600150605922100060103,126.44639,25.980006,QSO,,1.2593243,0.0015726399
5643658000150605922100060103,126.68976,25.80526,QSO,,1.2117243,0.0015164593
5643651700150605922100060103,126.74471,25.757405,QSO,BROADLINE,1.2002565,0.0006385646
5643705100150605922100060103,126.66378,26.011245,STAR,WDhotter,5.1577637e-05,2.4949184e-05
5643703300150605922100060103,126.86005,25.974968,QSO,BROADLINE,1.5056534,0.000987201
5643824500150605922100060103,126.42045,26.127047,QSO,BROADLINE,1.7449749,0.0016365626
5643829700150605922100060103,126.40434,26.172767,QSO,BROADLINE,2.2077217,0.0034273225
5643830000150605922100060103,126.46679,26.200191,QSO,,1.6527772,0.0017978563
5643835800150605922100060103,126.41483,26.353773,QSO,,1.392613,0.001255129
5643828600150605922100060103,126.58093,26.288421,QSO,,3.19058,0.0010103454
5643836600150605922100060103,126.51173,26.361464,QSO,,0.96331394,0.00036734805
5643705600150605922100060103,126.70684,26.04261,QSO,BROADLINE,3.0522852,-1.0
5643825400150605922100060103,126.60512,26.214632,QSO,BROADLINE,2.4737616,-1.0
5643864900150605922100060103,126.38284,26.605349,QSO,BROADLINE,2.5612297,-1.0
5643840200150605922100060103,126.54687,26.589133,QSO,BROADLINE,1.2335131,0.0006856396
5643829300150605922100060103,126.70594,26.351334,QSO,BROADLINE,3.062172,0.0011334807
5643843100150605922100060103,126.86074,26.467482,QSO,BROADLINE,3.0403996,0.00072021736
5643880200150605922100060103,126.56596,26.703263,QSO,,0.7371939,0.00020574433
5643882700150605922100060103,126.46284,26.797312,QSO,BROADLINE,2.03458,0.0016348567
5643887900150605922100060103,126.48333,26.944585,STAR,F3/F5V (30743),-0.0006282168,2.0345835e-05
5643883800150605922100060103,126.55601,26.874084,QSO,BROADLINE,1.4202532,0.0011168396
5643880000150605922100060103,126.6145,26.703736,QSO,BROADLINE,1.4001961,0.0011480426
5643880900150605922100060103,126.64525,26.759784,STAR,F3/F5V (30743),0.00042249268,1.1484903e-05
5643884200150605922100060103,126.71046,26.867718,QSO,BROADLINE,2.0076456,0.0022119107
5643857700150605922100060103,126.74311,26.77402,STAR,F3/F5V (30743),0.00045315985,1.5981825e-05
5643856800150605922100060103,126.82889,26.751443,QSO,BROADLINE,1.4678366,0.00031565886
5643894800150605922100060103,126.56653,27.134878,QSO,BROADLINE,0.9489859,0.0002593709
5643886700150605922100060103,126.7515,27.044103,QSO,,2.1266098,0.0047229757
5658752600150605922100060103,126.76395,27.103571,STAR,F3/F5V (30743),0.00044900257,7.363495e-06
5658764200150605922100060103,126.58153,27.265646,QSO,BROADLINE,1.0564146,0.00066145515
5658765300150605922100060103,126.76412,27.399746,STAR,WDcooler,0.00011850109,5.519154e-05
5658768400150605922100060103,126.77441,27.429289,STAR,F3/F5V (30743),0.0007337975,9.006191e-06
5643611700150605922100060103,126.99759,25.358287,QSO,BROADLINE,0.90668577,0.0002718737
5643611900150605922100060103,127.08192,25.299413,STAR,F3/F5V (30743),0.00035865162,2.2813729e-05
5643124500150605922100060103,127.21596,25.197825,STAR,F3/F5V (30743),0.00025176845,1.8630184e-05
5643609600150605922100060103,127.22664,25.273287,QSO,BROADLINE,1.0237352,0.00024979585
5643124400150605922100060103,127.30368,25.227107,QSO,,1.1178799,0.0011059373
5643177500150605922100060103,127.35698,25.225251,QSO,BROADLINE,1.7074469,0.00074553315
5643169400150605922100060103,127.60581,25.132127,QSO,BROADLINE,2.1872807,0.001393744
5643610700150605922100060103,127.14388,25.327905,QSO,BROADLINE,1.7056817,0.0005688624
5643623400150605922100060103,126.89999,25.56795,STAR,WDhotter,-0.000115660005,6.2120096e-05
5643671300150605922100060103,126.99362,25.593128,QSO,BROADLINE,1.8737367,0.0017093712
5643670000150605922100060103,127.04287,25.562074,STAR,M7IIIevar (177940),1.0730691e-05,4.7426183e-05
5643610600150605922100060103,127.20164,25.322539,QSO,,3.423937,0.00274743
5643660600150605922100060103,127.27688,25.309272,QSO,BROADLINE,1.6140995,0.0014847403
5643696700150605922100060103,127.15467,25.843267,QSO,BROADLINE,1.9160084,0.0028696584
5643697100150605922100060103,127.12459,25.884061,QSO,,2.0881844,0.001312823
5643672800150605922100060103,127.24095,25.641856,QSO,BROADLINE,1.47512,0.00054689037
5643667700150605922100060103,127.32786,25.622421,QSO,BROADLINE,1.0331428,0.00026940135
5643667400150605922100060103,127.37412,25.61825,QSO,BROADLINE,1.9204742,0.0016335625
5643668300150605922100060103,127.34652,25.658871,GALAXY,,0.6510159,0.00015919698
5643673600150605922100060103,127.36128,25.741777,STAR,F3/F5V (30743),0.00041770632,1.271643e-05
5643675000150605922100060103,127.30466,25.82013,QSO,BROADLINE,1.6636434,0.00080677524
5643669200150605922100060103,127.43714,25.75745,QSO,BROADLINE,1.0384057,0.00046904595
5643176700150605922100060103,127.54642,25.276372,QSO,BROADLINE,2.1070843,0.00037735485
5643177100150605922100060103,127.50159,25.302883,QSO,BROADLINE,2.75012,0.002908972
5643182500150605922100060103,127.56671,25.436494,QSO,BROADLINE,1.0099304,0.00058690214
5643173800150605922100060103,127.70296,25.308842,QSO,BROADLINE,1.7912227,0.00045830547
5643181000150605922100060103,127.64445,25.418921,QSO,BROADLINE,2.343703,0.0012305466
5643171700150605922100060103,127.89652,25.252664,QSO,BROADLINE,1.6577634,0.0005966349
5643665700150605922100060103,127.50539,25.598529,QSO,,0.8984403,0.0004436481
5643184000150605922100060103,127.61538,25.50321,QSO,BROADLINE,0.6839061,0.00021457064
5643184800150605922100060103,127.58356,25.57625,QSO,BROADLINE,2.2205434,0.0015631935
5643668700150605922100060103,127.47354,25.669924,STAR,F3/F5V (30743),0.0003281443,9.56603e-06
5643200500150605922100060103,127.73721,25.648179,STAR,CalciumWD,0.00057019544,9.757768
5643199400150605922100060103,127.83763,25.597059,QSO,BROADLINE,1.7939652,0.0008683008
5643709200150605922100060103,126.88781,26.11749,STAR,CV,0.00016786925,4.1730596e-05
5643709300150605922100060103,126.87856,26.13925,QSO,BROADLINE,1.6692419,0.0013821847
5643718800150605922100060103,127.06546,26.183767,STAR,WDhotter,8.214421e-05,4.180291e-05
5643712200150605922100060103,127.17483,26.030369,QSO,,2.3800383,0.0026146364
5643698200150605922100060103,127.23713,25.955926,QSO,BROADLINE,0.6592439,0.00019082933
5643688100150605922100060103,127.2972,25.965076,QSO,BROADLINE,2.6351314,0.00047654143
5643687800150605922100060103,127.40609,25.943238,QSO,STARBURST BROADLINE,0.48464617,9.479734e-05
5643712300150605922100060103,127.17784,26.054623,STAR,F3/F5V (30743),0.0004244044,1.2915275e-05
5643713000150605922100060103,127.18715,26.143889,QSO,,1.1621393,0.0013811325
5643710200150605922100060103,127.30713,26.015382,QSO,,1.4434304,-1.0
5643710800150605922100060103,127.36552,26.077997,STAR,WDhotter,8.92856e-05,3.8935592e-05
5643711500150605922100060103,127.38994,26.109575,QSO,BROADLINE,1.3158104,0.0005692861
5643721500150605922100060103,126.93585,26.268253,STAR,WDhotter,0.00015133985,0.000112731286
5643727900150605922100060103,127.13764,26.479533,QSO,BROADLINE,1.7112306,0.0007109049
5643723900150605922100060103,127.27285,26.309206,STAR,F0IV (81937),-3.0547802e-05,1.9998419e-05
5643717000150605922100060103,127.36014,26.295685,STAR,F3/F5V (30743),0.000345927,2.0806285e-05
5643680000150605922100060103,127.59194,25.882799,QSO,BROADLINE,0.8613081,0.00020312953
5643678000150605922100060103,127.69849,25.838743,STAR,WDcooler,-9.2054266e-05,7.485159e-05
5643679600150605922100060103,127.6507,25.877849,QSO,BROADLINE,1.2450136,0.00033667724
5643689800150605922100060103,127.6219,25.958265,QSO,,1.2391633,0.0013299924
5643684000150605922100060103,127.64301,25.95947,QSO,STARBURST BROADLINE,0.4149389,0.0002282534
5643690400150605922100060103,127.58955,25.994618,QSO,,0.7833492,0.00024515187
5643680800150605922100060103,127.83184,25.878269,STAR,F3/F5V (30743),6.921146e-05,1.0274329e-05
5643205800150605922100060103,127.91765,25.889032,QSO,,0.9224585,0.00035384056
5643714500150605922100060103,127.4486,26.129959,QSO,BROADLINE,0.6325436,0.0001648798
5643690700150605922100060103,127.61564,26.067875,QSO,BROADLINE,1.525702,0.00068948214
5643136000150605922100060103,128.07536,25.051419,QSO,BROADLINE,2.3192003,0.0028274965
5643150800150605922100060103,128.21076,25.088756,STAR,F3/F5V (30743),0.00058187614,2.254746e-05
5643149000150605922100060103,128.30262,25.083292,QSO,BROADLINE,0.8764824,0.00014918786
5643187200150605922100060103,128.01764,25.43163,QSO,BROADLINE,1.630653,0.00032336815
5643164000150605922100060103,128.22271,25.402038,QSO,BROADLINE,0.9372598,0.0004889759
5643163400150605922100060103,128.39599,25.467257,QSO,BROADLINE,0.46723324,0.00011553928
5643157200150605922100060103,128.4335,25.37494,GALAXY,,0.036348604,5.537203e-05
5643162700150605922100060103,128.43111,25.448107,QSO,,0.9945079,0.00056375674
5658004300150605922100060103,128.55337,25.429015,STAR,WDhotter,-8.257934e-05,0.000253349
5658000500150605922100060103,128.70784,25.328844,QSO,BROADLINE,1.5119166,0.00040337027
5657890700150605922100060103,128.79936,25.317698,STAR,F3/F5V (30743),-0.0001294497,9.065214e-06
5657892500150605922100060103,128.9778,25.326357,STAR,F3/F5V (30743),0.00042969512,1.1561727e-05
5643202000150605922100060103,128.013,25.699599,QSO,,0.54490286,3.713298e-05
5643203200150605922100060103,128.12911,25.790982,QSO,BROADLINE,1.4717063,0.00023288284
5643165400150605922100060103,128.33533,25.566446,QSO,,2.0937302,0.0024505788
5658014500150605922100060103,128.38162,25.659703,QSO,BROADLINE,0.6777578,8.834385e-05
5658013900150605922100060103,128.45162,25.614831,STAR,F3/F5V (30743),0.00036293082,1.3797769e-05
5658014400150605922100060103,128.43642,25.653853,QSO,BROADLINE,2.0395052,0.0009352574
5658041700150605922100060103,128.31892,25.743853,QSO,BROADLINE,1.8322707,0.0012724459
5658532600150605922100060103,128.00665,26.063881,QSO,,0.78821355,0.0004507941
5658053100150605922100060103,128.10165,26.013018,QSO,BROADLINE,0.9072907,0.00026123805
5658045000150605922100060103,128.47628,25.832143,STAR,F3/F5V (30743),0.00017035601,1.1841762e-05
5658048300150605922100060103,128.52115,26.048358,QSO,,1.0840886,0.0011021292
5658002800150605922100060103,128.7127,25.432431,STAR,F3/F5V (30743),0.0010258507,1.5771226e-05
5658006700150605922100060103,128.79651,25.521438,QSO,STARBURST BROADLINE,0.45716748,9.530038e-05
5658010700150605922100060103,128.82038,25.673123,STAR,F3/F5V (30743),3.598434e-05,9.881786e-06
