id,ra,dec,class,subclass,z,z_err
6190257500152385925700060103,185.30863,47.676607,QSO,BROADLINE,1.0876913,0.0004544523
6190266900152385925700060103,185.06568,47.649808,STAR,F3/F5V (30743),-0.00014308428,7.828449e-06
6190265600152385925700060103,185.08416,47.592612,QSO,BROADLINE,1.4076964,0.0004787848
6190256600152385925700060103,185.26782,47.53765,QSO,BROADLINE,1.1149625,0.00043583274
6190245400152385925700060103,185.23122,47.467687,GALAXY,,0.0,0.0
6190250100152385925700060103,185.06448,47.511949,QSO,BROADLINE,0.9677999,0.00038596144
6190249800152385925700060103,184.98412,47.483386,QSO,BROADLINE,3.3063936,0.004270531
6190234400152385925700060103,185.60394,47.430561,QSO,,1.3023036,0.0023267576
6190215400152385925700060103,185.80797,47.190866,STAR,G8V (101501),-0.00030264494,7.4701884e-06
6190218500152385925700060103,185.52325,47.26525,STAR,F3/F5V (30743),-0.00044003912,9.54998e-06
6190240900152385925700060103,185.43687,47.298613,QSO,BROADLINE,1.1288671,0.00072523317
6190217400152385925700060103,185.566,47.193265,QSO,BROADLINE,3.382736,0.0027391491
6190246700152385925700060103,184.968,47.349588,QSO,BROADLINE,0.6543407,0.00014416096
6190247400152385925700060103,184.92703,47.352957,QSO,,1.1815766,0.0011751695
6190240000152385925700060103,185.29626,47.253064,STAR,M5III (221615),3.4994642e-05,2.2761275e-05
6190246100152385925700060103,184.96821,47.302729,STAR,M5III (221615),-0.00020876588,3.4378092e-05
6190066500152385925700060103,184.87192,47.256351,GALAXY,,0.6912221,0.00010934722
6190251500152385925700060103,184.87667,47.547768,STAR,WDhotter,-0.00020262647,4.9613096e-05
6190248800152385925700060103,184.84604,47.496752,STAR,F0IV (81937),-0.0006161683,1.3748669e-05
6190379800152385925700060103,184.49722,47.513932,STAR,WDhotter,-3.6115714e-05,6.929396e-05
6190384800152385925700060103,184.18477,47.68641,QSO,BROADLINE,1.8719909,0.0010437369
6190161300152385925700060103,184.07666,47.499183,QSO,BROADLINE,1.5676835,0.00187287
6190151200152385925700060103,184.73259,47.339915,GALAXY,STARBURST,0.001885019,6.595702e-06
6190151100152385925700060103,184.70525,47.320906,GALAXY,STARFORMING,0.0021040435,2.4930134e-05
6190150700152385925700060103,184.70616,47.279561,GALAXY,,0.0,0.0
6190150400152385925700060103,184.53545,47.270222,QSO,BROADLINE,0.3963608,0.000110697794
6190153200152385925700060103,184.38628,47.484437,STAR,WDhotter,-0.00015062693,8.575733e-05
6190167600152385925700060103,183.92778,47.280969,STAR,F3/F5V (30743),-0.0005549158,8.280348e-06
6190238100152385925700060103,185.37328,47.101615,QSO,BROADLINE,2.079436,0.0018854463
6190210600152385925700060103,185.70765,46.99685,QSO,BROADLINE,1.2595524,0.00052433525
6190237800152385925700060103,185.35673,47.07306,STAR,WDhotter,5.3482945e-06,2.3502762e-05
6190237700152385925700060103,185.45805,47.009866,QSO,BROADLINE,1.8818177,0.0009817553
6190064400152385925700060103,184.9608,47.210489,STAR,F3/F5V (30743),-0.00045170914,6.8378686e-06
6190055000152385925700060103,185.30987,46.874735,QSO,BROADLINE,1.163528,0.0003277483
6190054800152385925700060103,185.32503,46.849368,QSO,BROADLINE,0.4008697,6.348331e-05
6190058700152385925700060103,185.0212,46.893329,QSO,BROADLINE,1.6339816,0.000828482
6190059400152385925700060103,184.96898,46.907152,QSO,BROADLINE,1.8519073,0.00070931815
6190061800152385925700060103,184.79663,47.11882,QSO,BROADLINE,1.9050608,0.00048086673
6190149800152385925700060103,184.37257,47.240235,QSO,BROADLINE,1.0445195,0.00040910073
6190148700152385925700060103,184.47723,47.124315,QSO,BROADLINE,0.5916102,0.0002494983
6190146900152385925700060103,184.58669,47.094842,QSO,BROADLINE,2.5695882,0.0010289662
6190148600152385925700060103,184.477,47.106772,QSO,BROADLINE,0.9800946,0.00041825965
6190154500152385925700060103,184.31399,47.20388,GALAXY,,0.0,0.0
6190166700152385925700060103,183.90589,47.231492,QSO,BROADLINE,0.49806112,0.0001064517
6190137700152385925700060103,184.3322,47.056807,STAR,F3/F5V (30743),1.4212108e-05,8.642792e-06
6190060800152385925700060103,184.79852,46.98507,QSO,BROADLINE,1.7204967,0.0015889119
6190048500152385925700060103,184.71366,46.911014,STAR,F3/F5V (30743),-0.00015520118,1.2476701e-05
6190490400152385925700060103,183.87631,48.705589,STAR,CV,0.00019513156,3.632389e-05
6190492700152385925700060103,183.70488,48.7217,STAR,F3/F5V (30743),-0.00029647036,9.491045e-06
6190440900152385925700060103,183.59588,48.721226,STAR,WDhotter,-6.303274e-05,2.010192e-05
6190435900152385925700060103,183.72218,48.652436,QSO,,1.739013,0.0020208722
6190489000152385925700060103,184.02804,48.582857,QSO,,1.2516049,0.0003781699
6190433900152385925700060103,183.96461,48.564468,STAR,WDhotter,-7.4650256e-05,6.20882e-05
6190433800152385925700060103,183.96513,48.529174,STAR,M1 (204445),-4.205374e-05,3.450365e-05
6190434900152385925700060103,183.7355,48.520851,QSO,BROADLINE,2.5719059,-1.0
6190441300152385925700060103,183.49829,48.722936,QSO,BROADLINE,1.5441791,0.0005808966
6190442400152385925700060103,183.44155,48.738736,QSO,BROADLINE,0.49532348,5.9442544e-05
6190439300152385925700060103,183.3963,48.643232,QSO,BROADLINE,2.1688933,0.0022990578
6190440500152385925700060103,183.54246,48.629182,QSO,BROADLINE,1.1127702,0.00039909125
6190438600152385925700060103,183.40076,48.605026,QSO,BROADLINE,2.1440363,0.0005950983
6190438100152385925700060103,183.37471,48.524966,QSO,BROADLINE,2.2590117,0.0017992643
6190432900152385925700060103,183.92987,48.472497,GALAXY,,0.0,0.0
6190433300152385925700060103,183.88188,48.494775,STAR,F3/F5V (30743),-0.0001243978,1.3346373e-05
6190430200152385925700060103,183.77621,48.334532,STAR,WDcooler,8.744478e-05,7.82474e-05
6190429800152385925700060103,183.82447,48.297653,STAR,M5III (221615),-0.0002289218,3.8072703e-05
6190430400152385925700060103,183.71088,48.34267,QSO,BROADLINE,1.9580125,-1.0
6190426000152385925700060103,183.61073,48.330172,STAR,WDcooler,4.835277e-05,3.134083e-05
6190425800152385925700060103,183.52824,48.289885,QSO,,2.1152387,0.00032692976
6190427600152385925700060103,183.41919,48.390318,QSO,BROADLINE,2.1552076,0.0009977423
6190427800152385925700060103,183.3315,48.3987,QSO,BROADLINE,2.528785,0.0016252978
6190426300152385925700060103,183.46261,48.355795,STAR,F3/F5V (30743),-0.00079469103,1.5237221e-05
6190427400152385925700060103,183.33424,48.370896,STAR,F0IV (81937),0.00018583171,7.558526e-06
6190427500152385925700060103,183.29559,48.350403,QSO,BROADLINE,0.8333725,0.00023668671
6190427200152385925700060103,183.35501,48.314644,QSO,BROADLINE,1.6269766,0.00035935914
6190428700152385925700060103,183.98514,48.206264,STAR,WDhotter,-4.0976185e-05,6.2715895e-05
6190417200152385925700060103,183.82132,48.201684,STAR,M4.5:III (123657),-2.0374508e-05,4.872708e-05
6190413900152385925700060103,183.83937,48.16595,GALAXY,,0.0,0.0
6190418100152385925700060103,183.7315,48.245392,STAR,F3/F5V (30743),-7.648854e-06,1.1742971e-05
6190418600152385925700060103,183.65187,48.240729,QSO,BROADLINE,1.7312169,0.0012370653
6190424300152385925700060103,183.559,48.182138,QSO,BROADLINE,2.287557,0.000887564
6190411100152385925700060103,183.74061,48.006677,GALAXY,,0.0,0.0
6190420500152385925700060103,183.53759,48.118314,QSO,BROADLINE,1.8635108,0.00071011926
6190412100152385925700060103,183.61264,48.067682,QSO,BROADLINE,1.9481204,0.0006666094
6190421600152385925700060103,183.38133,48.158059,QSO,BROADLINE,2.0636153,0.00043386128
6190422600152385925700060103,183.27802,48.183055,STAR,F3/F5V (30743),-0.00056104036,1.5539981e-05
6190421700152385925700060103,183.33721,48.135053,STAR,WDhotter,-0.00020140325,9.6367665e-05
6190408600152385925700060103,183.82968,47.919722,QSO,,1.8497251,0.0022118774
6190198600152385925700060103,183.47686,48.000494,QSO,BROADLINE,2.0199072,0.0024377282
6190199400152385925700060103,183.33466,47.938892,STAR,F3/F5V (30743),-0.00030893832,1.207557e-05
6190195900152385925700060103,183.36237,47.849728,QSO,BROADLINE,2.616887,0.001656367
6190195500152385925700060103,183.38712,47.783682,QSO,BROADLINE,1.1274531,0.00057504606
6190190000152385925700060103,183.86567,47.659893,STAR,F3/F5V (30743),6.692432e-05,1.2191044e-05
6190188700152385925700060103,183.91786,47.628488,STAR,F3/F5V (30743),-0.00010898075,1.1464782e-05
6190193900152385925700060103,183.56108,47.709003,STAR,F3/F5V (30743),0.00012109062,1.3720564e-05
6190189400152385925700060103,183.85521,47.613061,STAR,F3/F5V (30743),-0.00038324908,1.2202677e-05
6190186600152385925700060103,183.66708,47.54061,GALAXY,,0.0,0.0
6190182600152385925700060103,183.89935,47.425564,QSO,BROADLINE,2.7641037,0.0010982681
6190167200152385925700060103,183.82404,47.266545,STAR,F3/F5V (30743),0.00012483216,9.836264e-06
11916606900152385925700060103,186.69259,48.880673,QSO,BROADLINE,1.6647962,0.0017067099
6189579300152385925700060103,187.08603,48.835245,QSO,BROADLINE,1.8954467,0.0004498326
12102260500152385925700060103,187.04889,48.745004,GALAXY,,0.9166889,0.00053434836
12287964700152385925700060103,185.39553,49.388046,QSO,,1.348562,0.0012929734
11916574600152385925700060103,185.254,49.343897,QSO,,0.69782394,4.9992777e-05
11916576500152385925700060103,185.45968,49.312781,GALAXY,,0.51407737,0.00012481584
12287967600152385925700060103,185.48013,49.246148,GALAXY,,0.69924635,0.00021813471
12102196300152385925700060103,184.92184,49.59276,GALAXY,,0.107646644,0.00017168779
11916574800152385925700060103,185.26688,49.139956,GALAXY,,0.21394414,2.8741637e-05
12102193500152385925700060103,184.52532,49.168715,QSO,,0.5432024,0.0001348992
6189492100152385925700060103,187.38379,48.378808,QSO,BROADLINE,1.7371733,0.0010330556
12287997000152385925700060103,186.61619,48.208417,QSO,BROADLINE,1.6928424,0.0006750323
6189500800152385925700060103,187.13496,48.070675,QSO,BROADLINE,1.6523266,0.002261803
12102139500152385925700060103,187.26158,47.64053,GALAXY,AGN,0.55434215,9.873175e-05
12287868700152385925700060103,187.19327,47.621839,QSO,,1.596841,0.0016831282
12102223100152385925700060103,185.7294,48.455437,QSO,BROADLINE,0.45436275,0.00033911102
6190449600152385925700060103,184.77673,48.498941,QSO,BROADLINE,1.0722859,0.00042952897
12473620200152385925700060103,185.91769,47.98401,QSO,BROADLINE,3.7989788,0.0037791042
11916575500152385925700060103,185.53881,47.922035,QSO,,1.5611326,0.0023533753
12473627800152385925700060103,184.94274,47.946008,QSO,,1.9720763,0.0012998229
12473524500152385925700060103,187.23029,47.559553,GALAXY,,0.36948738,0.00010235863
6190233700152385925700060103,185.67876,47.415435,QSO,BROADLINE,0.62495124,0.00012145635
12287964400152385925700060103,185.45858,47.43403,QSO,BROADLINE,1.9043156,0.001918923
6190247200152385925700060103,184.97989,47.4222,QSO,,0.65336925,0.0002292402
12102203100152385925700060103,184.87676,47.386088,GALAXY,,0.6328988,7.4019816e-05
12102197300152385925700060103,184.7242,47.475805,QSO,STARBURST BROADLINE,0.40072432,0.000100447716
6190066800152385925700060103,184.75573,47.25722,GALAXY,STARBURST,0.0011555046,9.149843e-06
12473595800152385925700060103,184.68257,47.29228,GALAXY,STARBURST,0.0017108651,3.9091888e-06
6190156500152385925700060103,184.10638,47.285177,QSO,BROADLINE,1.5153086,0.00058946
6190065500152385925700060103,184.76926,47.133831,QSO,,1.3645298,0.0011038025
12473595600152385925700060103,184.63664,47.167509,QSO,,1.1591703,0.0007136346
12102200500152385925700060103,184.58308,47.214217,QSO,,0.5670617,0.00036544332
12473595500152385925700060103,184.54539,47.198813,GALAXY,,0.6973421,0.0002467483
12473591600152385925700060103,184.08589,47.225865,QSO,BROADLINE,0.9022805,7.3471165e-05
6190423400152385925700060103,183.3479,48.25304,QSO,,1.5670251,0.0018206517
12473571700152385925700060103,183.92285,47.981435,QSO,,0.90171844,0.00061983545
6190145600152385925700060103,184.12727,47.240989,QSO,,2.266941,0.0030485105
12473591900152385925700060103,184.1545,47.185042,GALAXY,,0.0,0.0
6190147400152385925700060103,184.51853,47.147492,QSO,,1.7566181,0.00032748736
6190377100152385925700060103,184.57094,47.453854,QSO,,2.4164433,0.0019585069
6190377400152385925700060103,184.61868,47.505006,QSO,,1.1268317,0.001644103
6190376400152385925700060103,184.70247,47.425482,QSO,,1.1212255,0.0023090541
6190377700152385925700060103,184.7484,47.469594,QSO,BROADLINE,1.672084,0.0068832575
12102198600152385925700060103,184.85776,47.275617,GALAXY,,0.7233683,0.00025750708
12287933400152385925700060103,184.88343,47.299164,QSO,,1.2325019,0.0008477042
12102232500152385925700060103,185.29737,49.239967,GALAXY,,0.44176647,0.00010678717
11916576400152385925700060103,185.45116,49.19217,QSO,,-5.445872e-08,-1.0
6188728300152385925700060103,187.00676,47.693061,GALAXY,,0.32116583,0.0002464579
4531837800152385925700060103,186.63124,47.311596,STAR,CV,-0.0010325753,0.029052405
4531840500152385925700060103,186.6176,47.469432,GALAXY,,0.66433746,0.00012185235
4531843200152385925700060103,186.40882,47.694547,GALAXY,,0.202557,0.00021589675
4531851600152385925700060103,186.40413,47.74812,QSO,,3.162017,0.003963353
4532376300152385925700060103,187.3358,47.9822,QSO,,0.88580257,0.00023235209
4532385800152385925700060103,187.31594,48.182475,QSO,,0.4035357,0.0002278439
4532391800152385925700060103,187.0226,47.999022,GALAXY,,0.75021446,0.00025645967
4532391900152385925700060103,187.02171,48.032663,GALAXY,,0.24448362,7.379429e-05
4532407900152385925700060103,187.12829,48.573467,QSO,,0.006354888,0.0004310841
4532408800152385925700060103,187.07521,48.597888,GALAXY,,0.9887468,0.00022128323
4532411300152385925700060103,186.51533,48.587204,QSO,,1.3127881,0.001239405
4532454800152385925700060103,187.14487,49.096547,QSO,,0.00289046,0.00010614379
4532455700152385925700060103,187.12548,49.172724,GALAXY,,0.48336756,0.71686155
4532762800152385925700060103,185.23639,46.895911,QSO,,0.0023463385,0.0014237814
4532767100152385925700060103,184.81875,47.101527,QSO,,1.4031137,0.0012105986
4532834400152385925700060103,184.57723,47.078517,QSO,,-0.0011089279,0.0009509723
4532838900152385925700060103,184.55264,47.411211,QSO,,-0.00066818914,0.0004953788
4532860800152385925700060103,183.81887,47.604215,QSO,,-0.0029947364,0.00012728896
4532863300152385925700060103,183.79299,47.70067,QSO,,0.29428685,7.3288276e-05
4532887800152385925700060103,185.92174,47.257943,STAR,A2Ia (14489),-0.0035344113,0.00016077286
4532891300152385925700060103,185.89657,47.230346,QSO,,0.46855345,5.4982327e-05
4532900400152385925700060103,185.2167,47.280938,QSO,,1.0451376,0.0003998105
4532906100152385925700060103,184.80606,47.356044,QSO,,0.006435825,0.00034258078
4532921200152385925700060103,185.02588,47.966906,QSO,,2.6157403,0.0035789483
4532934900152385925700060103,185.6814,47.910313,GALAXY,,0.061277628,5.0935294e-05
4532952200152385925700060103,185.61462,48.072417,QSO,,1.694695,0.0030874056
4532956900152385925700060103,185.02461,48.174833,GALAXY,,0.92430246,0.00021294219
4532968800152385925700060103,185.0188,48.480347,QSO,,0.0308361,0.00064707483
4532979300152385925700060103,184.40129,47.786381,GALAXY,,0.0,0.0
4532993000152385925700060103,184.38013,48.012785,QSO,,0.0016130547,-1.0
4533001100152385925700060103,183.64894,47.951612,GALAXY,,0.0,0.0
4533010600152385925700060103,183.4139,48.426905,STAR,WDmagnetic,0.0012798376,1.8670766e-05
4533013500152385925700060103,183.64294,48.332212,QSO,,-0.001235242,0.0007941838
4533020200152385925700060103,183.43411,48.562783,GALAXY,,0.7859036,0.00027706506
4533036600152385925700060103,184.14114,48.896876,STAR,CV,0.0012494088,2.266343e-05
4533046000152385925700060103,184.14436,49.029497,QSO,,0.90842336,0.0033745917
4533065300152385925700060103,184.09441,49.143779,QSO,,0.5783092,7.2557006e-05
4533485800152385925700060103,186.43649,48.526148,QSO,,0.6003997,0.0006296747
4533490300152385925700060103,185.72491,48.509355,QSO,,0.36963913,0.00012011784
4533514900152385925700060103,185.061,48.86943,GALAXY,,0.09650648,6.044589e-05
4533520300152385925700060103,185.73858,49.043213,QSO,,0.31909734,8.967832e-05
4533522200152385925700060103,185.54823,49.181863,QSO,,0.7802977,0.00025677469
4533529500152385925700060103,185.25945,49.369171,STAR,O9.5Iae (30614),-0.004136132,-1.0
4533538000152385925700060103,186.34487,49.34938,QSO,,0.5760937,4.0573123e-05
4533547900152385925700060103,186.33279,49.592878,QSO,,1.3913007,0.0013567784
4533563700152385925700060103,185.57385,49.770816,QSO,,-0.0029821775,0.0002801806
4533564300152385925700060103,185.27396,49.615696,GALAXY,,0.2841243,0.0003836181
4533585000152385925700060103,184.71345,49.10569,QSO,,5.041633,8.673274
4533585500152385925700060103,184.72356,49.168154,GALAXY,,-0.010693007,0.00020776951
4533611600152385925700060103,184.10889,49.527457,QSO,,0.0024273386,0.00095663004
5871126100152445925700060103,130.29483,52.297026,STAR,F3/F5V (30743),-0.0002742865,1.2483318e-05
5870269200152445925700060103,130.06772,52.203557,QSO,BROADLINE,1.5883273,0.0009357576
5870269100152445925700060103,130.00384,52.195767,STAR,WDcooler,0.00025596502,0.00015329284
5871021600152445925700060103,131.34643,52.449578,STAR,F0IV (81937),-0.00020064513,1.5012869e-05
5871015900152445925700060103,131.66231,52.366234,QSO,BROADLINE,1.6908334,0.0013910411
5870990000152445925700060103,131.85283,52.349928,QSO,BROADLINE,0.65234166,0.0003329182
5870988100152445925700060103,131.72238,52.256787,QSO,BROADLINE,1.313227,0.00031347672
5871121700152445925700060103,130.72275,52.326948,STAR,F3/F5V (30743),-0.0005700907,1.2731378e-05
5871022700152445925700060103,131.10688,52.382285,QSO,BROADLINE,0.88236487,9.357004e-05
5871022100152445925700060103,131.06331,52.367153,STAR,F3/F5V (30743),0.00047093892,1.1867192e-05
5871020100152445925700060103,131.16406,52.366351,QSO,BROADLINE,1.8512952,0.00088367815
5870267500152445925700060103,130.23395,52.180567,STAR,WDhotter,7.242758e-05,2.1740969e-05
5871119300152445925700060103,130.42967,52.215048,QSO,BROADLINE,2.2661018,0.0018597603
5870259900152445925700060103,130.33285,52.167128,QSO,BROADLINE,0.6749197,0.00024562888
5870267100152445925700060103,130.26231,52.153325,STAR,F3/F5V (30743),-2.8479039e-05,9.038005e-06
5871121100152445925700060103,130.79476,52.232093,QSO,BROADLINE,1.5728123,0.0007133342
5871004300152445925700060103,130.70325,52.123865,QSO,BROADLINE,0.56793517,0.000101286496
5871013600152445925700060103,131.3364,52.292408,GALAXY,,0.0,0.0
5871008100152445925700060103,131.00535,52.227177,STAR,WDcooler,2.5546304e-05,0.00015516495
5870998400152445925700060103,131.2226,52.200512,QSO,BROADLINE,2.0481002,0.0014890258
5871005900152445925700060103,131.12598,52.183899,QSO,BROADLINE,1.7490798,0.0013513514
5871003600152445925700060103,130.78184,52.102799,QSO,BROADLINE,0.75108993,0.00011769987
5871003900152445925700060103,130.85271,52.116204,QSO,BROADLINE,0.79012686,0.00033241013
5871044700152445925700060103,132.1858,52.319055,QSO,BROADLINE,1.6050843,0.0003928226
5871044000152445925700060103,132.1163,52.239048,STAR,CalciumWD,0.00027090983,7.850419e-05
5871035500152445925700060103,132.51082,52.254636,QSO,BROADLINE,0.7911479,0.000102360835
5871036800152445925700060103,132.14365,52.23564,QSO,BROADLINE,1.8254101,0.00038098585
5870977600152445925700060103,132.0707,52.159771,STAR,F0IV (81937),-0.00040634052,2.486842e-05
5864060400152445925700060103,132.81797,52.137984,QSO,BROADLINE,1.1932256,0.00033831506
5864059300152445925700060103,132.56117,52.20885,QSO,BROADLINE,1.8940873,0.0010207979
5864062200152445925700060103,132.60802,52.192625,QSO,BROADLINE,0.56056315,0.00012511195
5864056300152445925700060103,132.66098,52.029369,QSO,STARBURST BROADLINE,0.49334434,0.00012170461
5864051400152445925700060103,132.8536,52.067336,QSO,BROADLINE,2.1460552,0.00065251155
5864055900152445925700060103,132.69825,52.025067,QSO,,2.241392,0.001100315
5864055500152445925700060103,132.75773,52.010497,STAR,M1 (204445),-1.02707245e-05,2.2328015e-05
5864056400152445925700060103,132.6131,52.034227,QSO,BROADLINE,1.1266868,0.0005084137
5864055400152445925700060103,132.67602,51.98657,QSO,BROADLINE,1.9067189,0.000422052
5864054500152445925700060103,132.65162,51.954393,QSO,BROADLINE,1.8882538,0.0009043254
5871009300152445925700060103,131.53677,52.100187,QSO,BROADLINE,0.85047346,7.119238e-05
5870982300152445925700060103,131.62986,52.082077,STAR,F3/F5V (30743),-0.0003857402,1.0400309e-05
5870980000152445925700060103,131.84126,52.04067,QSO,BROADLINE,0.16035087,6.366984e-05
5870975400152445925700060103,132.03945,52.016478,QSO,BROADLINE,1.1723241,0.001398639
5870978500152445925700060103,131.73039,51.892261,QSO,BROADLINE,1.1023825,0.0002968309
5870992700152445925700060103,131.15953,51.894895,QSO,BROADLINE,0.94808745,6.865344e-05
5870979000152445925700060103,131.63521,51.90158,GALAXY,,0.5724641,7.053099e-05
5870975100152445925700060103,132.05451,51.967935,STAR,F3/F5V (30743),-2.900749e-05,6.3684342e-06
5870970700152445925700060103,131.94026,51.910263,STAR,F3/F5V (30743),-0.0010289957,8.199714e-06
5870971000152445925700060103,131.87375,51.8965,QSO,BROADLINE,0.6413307,0.00022170512
5870970500152445925700060103,131.89987,51.861234,STAR,F3/F5V (30743),-0.00011003745,1.3335978e-05
5863996800152445925700060103,132.06929,51.746853,QSO,BROADLINE,1.6860157,0.0003970788
5864000000152445925700060103,132.28209,51.79668,GALAXY,,0.4685255,0.00034662924
5863994600152445925700060103,132.23529,51.70728,QSO,BROADLINE,0.2886911,7.445598e-05
5870956100152445925700060103,131.71841,51.754973,QSO,BROADLINE,3.2204185,0.005315257
5870967800152445925700060103,131.86844,51.728491,QSO,BROADLINE,1.6939011,0.0010592263
5870954900152445925700060103,131.59718,51.640196,STAR,WDcooler,4.1020157e-05,4.5679088e-05
5863995800152445925700060103,131.97528,51.668166,STAR,WDhotter,0.00040466862,7.6319986e-05
5870952600152445925700060103,131.7276,51.607224,QSO,BROADLINE,1.3895998,0.0002860539
5870951800152445925700060103,131.76424,51.533128,QSO,BROADLINE,1.9104325,0.00075637613
5870266900152445925700060103,130.12475,52.15127,STAR,WDcooler,-6.229128e-05,4.682746e-05
5870259000152445925700060103,130.23973,52.048045,QSO,BROADLINE,1.7809649,0.0014279425
5870262200152445925700060103,129.88892,51.963827,QSO,BROADLINE,1.433563,0.00019515098
5870260700152445925700060103,130.02172,51.936549,QSO,BROADLINE,2.3741426,0.002130757
5870256300152445925700060103,130.40728,51.996566,QSO,BROADLINE,1.3966252,0.0004006948
5870256000152445925700060103,130.31632,51.963153,STAR,F3/F5V (30743),0.0006812057,1.0338098e-05
5870254000152445925700060103,130.07623,51.945429,STAR,F3/F5V (30743),0.0005683922,1.1585637e-05
5870260500152445925700060103,130.00132,51.890543,STAR,F0IV (81937),0.00076664897,9.926135e-06
5870241100152445925700060103,129.48641,51.775172,STAR,WDhotter,-7.687866e-05,3.558195e-05
5870272400152445925700060103,129.40177,51.751654,QSO,STARBURST BROADLINE,0.38447955,9.870382e-05
5870244500152445925700060103,129.63508,51.788965,QSO,BROADLINE,0.5168495,0.000108728105
5870236100152445925700060103,129.93018,51.803057,QSO,BROADLINE,1.1167334,0.00025862988
5870243100152445925700060103,129.83758,51.790856,QSO,BROADLINE,2.094953,0.0012083193
5870235700152445925700060103,129.87816,51.758681,QSO,BROADLINE,1.7617112,0.0007024584
5870148600152445925700060103,130.47648,51.894917,STAR,WDhotter,-0.0004251237,2.3496385e-05
5870147300152445925700060103,130.7071,51.890917,QSO,BROADLINE,1.1378379,0.00021882917
5870145000152445925700060103,130.35155,51.764985,STAR,WDhotter,-0.00025308662,9.111831e-05
5870146800152445925700060103,130.65246,51.840071,QSO,,0.7197533,0.0001985905
5870145900152445925700060103,130.62147,51.826178,QSO,,1.2406101,0.0009770467
5870145600152445925700060103,130.60384,51.750288,QSO,BROADLINE,0.79989076,9.03797e-05
5870142600152445925700060103,130.48442,51.683313,STAR,M1 (204445),0.00012947088,3.1144853e-05
5870232700152445925700060103,130.12796,51.601501,STAR,F3/F5V (30743),0.0002462731,9.350378e-06
5870127900152445925700060103,130.16544,51.559843,STAR,F3/F5V (30743),0.00069848966,6.2108797e-06
5870214100152445925700060103,129.20922,51.570999,QSO,BROADLINE,1.1472586,0.0003212938
5870185600152445925700060103,129.30972,51.565314,STAR,F8V (G_243-63),6.919969e-05,1.1569452e-05
5870237200152445925700060103,129.50222,51.569729,STAR,F3/F5V (30743),-0.00021374911,7.6033625e-06
5870236500152445925700060103,129.58186,51.543982,STAR,M1 (204445),1.155867e-05,1.746104e-05
5870184300152445925700060103,129.25157,51.448119,QSO,BROADLINE,1.8579135,0.00046989645
5870183600152445925700060103,129.52362,51.452186,QSO,BROADLINE,1.4845469,0.00091010635
5870181800152445925700060103,129.33251,51.309507,QSO,BROADLINE,1.2253424,0.0004547584
5870227800152445925700060103,129.73201,51.33315,STAR,WDhotter,1.5251956e-05,5.802727e-05
5870122200152445925700060103,129.92501,51.372154,QSO,,0.8031272,0.0014016869
5870125000152445925700060103,130.13469,51.372416,QSO,,1.8890699,0.0011549487
5870121700152445925700060103,130.00679,51.329097,STAR,M4.5:III (123657),-6.232911e-05,2.4857576e-05
5870227400152445925700060103,129.8623,51.340228,QSO,BROADLINE,1.2528449,0.00089170266
5870176400152445925700060103,129.57216,51.251495,QSO,BROADLINE,1.504849,0.0007777185
5870174700152445925700060103,129.69041,51.23482,STAR,A1III (225180),-0.0010312587,1.8293576e-05
5870060900152445925700060103,129.69115,51.135356,STAR,F3/F5V (30743),0.00050522224,1.0267719e-05
5870172600152445925700060103,129.42153,51.136899,QSO,,1.4027413,0.0014246972
5870169500152445925700060103,129.59703,51.06386,STAR,F3/F5V (30743),9.82227e-05,1.2796694e-05
5870139400152445925700060103,130.86925,51.725373,QSO,BROADLINE,1.6468977,0.0008940827
5870136400152445925700060103,130.78303,51.54053,STAR,F3/F5V (30743),0.00015196316,1.235536e-05
5870956900152445925700060103,131.31511,51.614929,QSO,BROADLINE,1.4809841,0.00063989154
5870136900152445925700060103,130.99162,51.58877,STAR,WDhotter,-8.680909e-05,4.3318876e-05
5870135800152445925700060103,130.57425,51.538408,QSO,BROADLINE,2.1362176,0.00073719927
5870134200152445925700060103,130.54108,51.505154,QSO,BROADLINE,1.0476497,0.0002367871
5870133000152445925700060103,130.50098,51.473365,QSO,BROADLINE,1.5586108,0.0005604488
5870135000152445925700060103,130.651,51.526733,QSO,BROADLINE,1.8474666,0.0016450522
5870134800152445925700060103,130.61773,51.479434,QSO,BROADLINE,1.896146,0.0005950606
5870130000152445925700060103,130.64315,51.428715,QSO,BROADLINE,1.0601344,0.00043755455
5870129800152445925700060103,130.68697,51.412163,QSO,BROADLINE,2.1871564,0.00034206282
5870956800152445925700060103,131.3225,51.570131,QSO,BROADLINE,0.634182,0.00013526034
5870950700152445925700060103,131.45901,51.515999,STAR,F3/F5V (30743),0.0005726711,1.24415365e-05
5870105900152445925700060103,131.2028,51.498945,STAR,F3/F5V (30743),0.00032698546,1.1074846e-05
5870093800152445925700060103,131.26264,51.349052,QSO,BROADLINE,0.73052764,0.00034808903
5870099800152445925700060103,130.83329,51.280471,QSO,BROADLINE,1.3562163,0.000818348
5870099400152445925700060103,130.81829,51.204328,QSO,BROADLINE,0.90595543,0.000109277426
5870091900152445925700060103,131.27036,51.291761,QSO,BROADLINE,0.8941459,0.00023035062
5870092000152445925700060103,131.16766,51.213954,QSO,BROADLINE,0.9668834,0.00015879025
5870091300152445925700060103,131.33961,51.266487,STAR,B2III (35468),-0.0003020695,0.00014080232
