id,ra,dec,class,subclass,z,z_err
6223959100151715925400060103,212.81088,53.187294,STAR,F3/F5V (30743),-0.00067392207,5.7805887e-06
6224337300151715925400060103,212.58663,53.221354,QSO,BROADLINE,3.225713,-1.0
6224337100151715925400060103,212.58548,53.200329,STAR,F3/F5V (30743),-0.0005138484,8.753261e-06
6224336500151715925400060103,212.53223,53.122087,QSO,BROADLINE,3.1083004,0.001777766
6224338200151715925400060103,212.49502,53.211287,QSO,BROADLINE,3.5347996,0.0007830668
6224338100151715925400060103,212.38179,53.1963,QSO,BROADLINE,3.7688904,0.0006017095
6224346900151715925400060103,212.3154,53.456078,QSO,BROADLINE,0.25873914,5.7705023e-05
6224345800151715925400060103,212.38295,53.383957,QSO,BROADLINE,2.369768,-1.0
6224348800151715925400060103,212.11422,53.452837,QSO,BROADLINE,2.540065,0.0006254681
6224347400151715925400060103,212.11267,53.389799,QSO,BROADLINE,0.6207626,0.00015200587
6224343900151715925400060103,212.0991,53.294615,QSO,BROADLINE,2.9460022,0.0012620817
6224333700151715925400060103,212.35374,53.000771,QSO,BROADLINE,0.659314,0.00015253168
6224335200151715925400060103,212.37883,53.092833,QSO,,1.8557392,0.00081970746
6224334800151715925400060103,212.19677,53.043131,QSO,BROADLINE,1.4872931,0.00036311205
6224333200151715925400060103,212.49397,52.921301,QSO,BROADLINE,2.6335692,0.000448444
6224340000151715925400060103,212.10164,53.066973,QSO,BROADLINE,1.9863693,0.0008732902
6173432200151715925400060103,212.03477,53.044585,STAR,F3/F5V (30743),0.00044530557,8.571525e-06
6224334300151715925400060103,212.15133,52.968634,QSO,BROADLINE,3.7150085,0.00321277
6173431400151715925400060103,212.06137,52.952252,STAR,F3/F5V (30743),-0.00017571585,6.2649915e-06
6173431900151715925400060103,211.91322,52.980757,QSO,BROADLINE,1.0732992,0.00018435495
6173462100151715925400060103,211.68028,53.272094,GALAXY,,0.0,0.0
6173433800151715925400060103,211.81691,53.045273,STAR,F3/F5V (30743),-0.0005506937,6.886801e-06
6173461800151715925400060103,211.63503,53.174917,STAR,F0IV (81937),-0.0012083931,1.0415059e-05
6173463800151715925400060103,211.47025,53.190643,STAR,F3/F5V (30743),-0.00023117715,9.141438e-06
6224382600151715925400060103,211.83155,53.564085,QSO,BROADLINE,1.8532103,0.0018365574
6224378400151715925400060103,211.67318,53.404395,QSO,BROADLINE,1.2345315,0.0007996631
6173465500151715925400060103,211.57439,53.325137,QSO,BROADLINE,1.4264206,0.00048223557
12598946300151715925400060103,211.42751,53.264399,STAR,F3/F5V (30743),-4.052079e-05,6.0342195e-06
6173464300151715925400060103,211.46849,53.215894,QSO,BROADLINE,1.2316966,0.0006513462
6173459300151715925400060103,211.37222,53.132549,STAR,F0IV (81937),-0.0007840808,6.624807e-06
6173425800151715925400060103,212.18205,52.828077,QSO,BROADLINE,2.6003776,0.0058824243
6173430200151715925400060103,211.93693,52.869876,QSO,BROADLINE,1.0735778,0.00072939874
6173425600151715925400060103,211.95481,52.799846,STAR,F3/F5V (30743),-0.00033687055,1.3069697e-05
6173423200151715925400060103,212.21519,52.692838,QSO,BROADLINE,2.19339,0.0007853771
6173427700151715925400060103,211.8603,52.786262,QSO,BROADLINE,0.956863,0.00018146695
6173427300151715925400060103,211.87712,52.721614,STAR,F0IV (81937),-0.00053274527,1.1643818e-05
6173428700151715925400060103,211.61657,52.739103,QSO,BROADLINE,1.605664,0.0011331383
6173433400151715925400060103,211.69794,52.998936,QSO,BROADLINE,1.819808,0.0003149357
6173429900151715925400060103,211.64232,52.902204,QSO,BROADLINE,1.7938474,0.00065295387
6173458000151715925400060103,211.47867,53.056542,QSO,BROADLINE,2.7177734,0.0014776153
6173455500151715925400060103,211.55442,52.871336,STAR,F3/F5V (30743),-0.00033739852,7.5625085e-06
6173419700151715925400060103,211.92614,52.521801,STAR,F3/F5V (30743),-0.0001409406,6.3498123e-06
6173419800151715925400060103,211.8972,52.543798,STAR,F3/F5V (30743),-0.0005769529,7.311374e-06
6173005800151715925400060103,212.94611,51.938825,QSO,,1.1694347,0.0014885598
6173008100151715925400060103,212.80093,51.983649,STAR,F3/F5V (30743),-0.0002398512,6.4272895e-06
6172996400151715925400060103,212.81329,51.869169,GALAXY,,0.0,0.0
6173032700151715925400060103,212.62966,52.05462,QSO,BROADLINE,1.6874787,0.00031410358
12292084900151715925400060103,215.97469,53.122962,QSO,,1.4537456,0.001703075
12477739000151715925400060103,215.21596,54.01808,QSO,BROADLINE,1.3814542,0.00062553247
6224200300151715925400060103,215.17566,54.088585,QSO,BROADLINE,1.3677511,0.00041145296
12477700600151715925400060103,214.70179,54.165607,QSO,,1.5321729,0.00026782943
12106330700151715925400060103,215.32026,53.854049,QSO,BROADLINE,1.8800398,0.0018089217
11920685300151715925400060103,215.75046,53.281868,QSO,,1.2241863,0.0008303132
11920677800151715925400060103,215.78499,53.209005,QSO,,1.58232,0.00034588738
12477747600151715925400060103,215.26379,53.306201,QSO,,0.7095072,0.00018719329
12477750900151715925400060103,215.28854,53.482599,QSO,BROADLINE,1.9955318,0.0017375451
12477699400151715925400060103,214.98463,53.400726,QSO,BROADLINE,1.719367,0.00058024185
11920634800151715925400060103,214.95757,53.509308,QSO,BROADLINE,0.7934704,0.000108085624
12477719300151715925400060103,214.97498,54.046206,QSO,BROADLINE,2.6071918,0.0028928139
11920669100151715925400060103,214.91861,53.743047,QSO,,0.6526209,2.5376228e-05
6224224200151715925400060103,214.41296,54.24046,QSO,BROADLINE,1.7556576,0.00081450935
12292042200151715925400060103,214.58997,53.729386,QSO,BROADLINE,1.2911345,0.0004038861
12106307600151715925400060103,214.21223,53.865827,QSO,AGN BROADLINE,0.5266757,2.88286e-05
12477714300151715925400060103,214.29855,53.767421,QSO,BROADLINE,1.826942,0.00028572435
12106307700151715925400060103,214.23224,53.670027,QSO,BROADLINE,1.9043384,0.0005661784
12106307400151715925400060103,214.10753,53.764328,QSO,,0.71990126,6.038364e-05
12477837100151715925400060103,213.82256,53.777122,QSO,BROADLINE,0.7144064,0.0001652889
12106345100151715925400060103,215.42469,53.179808,QSO,,1.4211808,0.0016490122
12477747700151715925400060103,215.30525,53.205176,QSO,BROADLINE,1.9494267,0.0019102149
11920683000151715925400060103,215.02387,53.338166,QSO,AGN BROADLINE,0.5114556,2.5709338e-05
11920636500151715925400060103,214.83898,53.276983,QSO,BROADLINE,1.2982928,0.000804184
12292038100151715925400060103,214.82112,53.129114,QSO,BROADLINE,2.8962715,0.00029256725
12106297600151715925400060103,214.43055,53.196001,QSO,BROADLINE,2.0598328,0.0013789048
6223970800151715925400060103,214.42387,53.088645,QSO,BROADLINE,3.421323,0.0014932415
12477700900151715925400060103,214.35963,53.102085,QSO,BROADLINE,0.7747152,0.00012294135
11920652000151715925400060103,214.50631,52.866884,QSO,BROADLINE,1.1564188,0.0002455727
12106305500151715925400060103,214.5925,53.43318,QSO,,1.4059557,0.00048702196
12292050300151715925400060103,214.29618,53.585191,QSO,,1.5838267,0.0015807882
12106297700151715925400060103,214.50297,53.343318,QSO,STARFORMING BROADLINE,0.5257122,6.926464e-05
12292050000151715925400060103,214.00743,53.37549,QSO,BROADLINE,0.6492866,0.0001476748
12292050200151715925400060103,214.11045,53.568464,QSO,BROADLINE,1.1335309,0.0005159185
11920765600151715925400060103,213.90551,53.693347,QSO,BROADLINE,1.7593739,0.001257827
11920760800151715925400060103,213.78571,53.488022,QSO,BROADLINE,3.1957676,0.003067241
12292158200151715925400060103,213.69339,53.522762,GALAXY,,0.6540231,0.00011644845
12106426700151715925400060103,213.68417,53.598786,QSO,,2.7485077,0.00068477873
12106412300151715925400060103,213.5568,54.301835,QSO,BROADLINE,2.5789886,0.0025592812
6224028800151715925400060103,213.71674,53.965897,QSO,BROADLINE,1.2892232,0.00078000274
12292147800151715925400060103,213.66569,54.080091,QSO,,2.364659,0.0028746242
11920748700151715925400060103,213.5222,54.147243,QSO,BROADLINE,0.043982845,3.1703625e-05
12477815000151715925400060103,213.48003,54.132677,QSO,BROADLINE,1.3413653,0.00031202048
12106413500151715925400060103,213.59359,54.062284,QSO,,1.869919,0.00036327436
12477820700151715925400060103,213.6313,53.865214,QSO,BROADLINE,2.829972,0.00040461408
12292162400151715925400060103,213.26087,53.958333,QSO,BROADLINE,1.1305004,0.00030538617
6224440100151715925400060103,213.40161,54.182631,QSO,,1.9702457,0.0009690849
12477836600151715925400060103,213.21815,54.107792,QSO,BROADLINE,1.7292804,0.0018652573
12106418700151715925400060103,213.33804,53.72909,QSO,BROADLINE,0.7908404,0.00016335335
12106416000151715925400060103,213.05923,53.848684,QSO,BROADLINE,2.1200979,0.0012768643
12292150900151715925400060103,213.24553,53.743441,QSO,BROADLINE,1.3057911,0.00042544043
11920717800151715925400060103,212.70737,54.011282,QSO,BROADLINE,0.83528304,0.00024219668
12292117000151715925400060103,212.70243,53.934784,QSO,BROADLINE,0.5840596,0.00015210666
12477817500151715925400060103,212.84677,53.86783,QSO,,0.8044784,9.66812e-05
12106431300151715925400060103,213.10248,53.364,QSO,BROADLINE,1.5059707,0.0004293625
12477794000151715925400060103,212.68074,53.686604,QSO,,0.6509226,9.370392e-05
12477792200151715925400060103,212.51219,53.559579,QSO,BROADLINE,2.3840337,0.0024418451
12292119600151715925400060103,212.22405,53.666638,QSO,AGN BROADLINE,0.4673338,2.970286e-05
11920720900151715925400060103,212.26846,54.062272,QSO,BROADLINE,0.6581439,0.00022039642
12106382600151715925400060103,212.24849,53.873802,QSO,BROADLINE,1.785895,0.0016930937
6224394300151715925400060103,212.11711,53.737188,QSO,BROADLINE,1.3397192,0.00070368097
12477745600151715925400060103,215.48003,52.463733,QSO,BROADLINE,2.520697,0.0013381767
12292047800151715925400060103,214.81216,51.834426,GALAXY,AGN,0.49985772,5.3848456e-05
11920649400151715925400060103,214.70493,51.898995,QSO,BROADLINE,1.317479,0.00049773755
12477712100151715925400060103,214.59706,52.667923,QSO,BROADLINE,1.7634901,0.001074479
12106313300151715925400060103,214.48917,52.727638,GALAXY,,0.58350396,0.0001562115
11920651200151715925400060103,214.11561,52.803865,QSO,BROADLINE,1.5352896,0.0004074617
12106416300151715925400060103,213.8439,52.739269,QSO,STARBURST BROADLINE,0.526728,7.779638e-05
11920641000151715925400060103,214.04943,52.479024,QSO,BROADLINE,3.2361104,0.0011529861
11920650500151715925400060103,214.21358,52.346143,QSO,,0.8082332,0.00015337815
12477823700151715925400060103,213.54864,52.863615,QSO,,1.1258299,0.001032078
6223946400151715925400060103,213.30637,52.930627,QSO,BROADLINE,1.7197297,0.0004941105
12477819400151715925400060103,213.31238,53.027627,QSO,,1.0255871,0.0004193255
12477786600151715925400060103,212.98695,52.986469,QSO,BROADLINE,0.6320929,5.5474808e-05
11920755000151715925400060103,213.35836,52.6136,QSO,,0.5885574,7.47834e-05
12292157100151715925400060103,213.04687,52.777165,QSO,,1.357165,0.00042323428
12477830200151715925400060103,214.09567,52.203379,QSO,,1.1208212,0.00043931842
12292156300151715925400060103,213.82551,52.206407,QSO,,0.6888846,-1.0
11920759300151715925400060103,213.7293,52.269812,GALAXY,,0.4335181,0.00014691104
12477828600151715925400060103,213.58699,52.274969,GALAXY,,0.7618792,9.859758e-05
12477821700151715925400060103,213.35272,52.493946,QSO,BROADLINE,0.81253654,0.00015225464
12292160800151715925400060103,213.79626,51.994691,QSO,AGN BROADLINE,0.28683692,4.5566307e-05
11920763400151715925400060103,213.61742,52.063114,QSO,BROADLINE,2.6850302,0.0008744002
12106416900151715925400060103,213.57136,51.956256,QSO,BROADLINE,0.6040519,8.227552e-05
11920754800151715925400060103,213.19878,52.51425,QSO,,0.3348441,5.3990196e-05
11920728800151715925400060103,212.83672,52.546329,QSO,BROADLINE,2.3852575,0.0008442665
12292121800151715925400060103,212.42919,52.698101,QSO,STARBURST BROADLINE,0.42110804,6.088095e-05
12477799200151715925400060103,212.43235,52.504018,QSO,BROADLINE,2.3394582,0.0037525918
12477790800151715925400060103,212.11011,52.58455,QSO,BROADLINE,1.8228962,0.0014419692
12477797700151715925400060103,212.62506,52.21877,QSO,BROADLINE,2.5768511,0.0016156853
12106431100151715925400060103,212.93387,53.252401,GALAXY,,0.92411774,0.00018527205
12106384100151715925400060103,212.43326,53.334475,QSO,BROADLINE,1.3212012,0.00069506874
12106382100151715925400060103,212.09471,53.577047,GALAXY,,0.79172605,0.000117657255
12106382800151715925400060103,212.05961,53.315526,QSO,BROADLINE,0.93313366,8.971027e-05
12106381500151715925400060103,212.21213,52.964153,QSO,BROADLINE,0.9810852,0.00038459164
12292092400151715925400060103,212.00569,53.154401,GALAXY,,0.83677644,0.00013861411
12292092300151715925400060103,211.82012,53.210151,QSO,BROADLINE,2.1557436,0.0028638376
12477766700151715925400060103,211.55633,53.128495,QSO,BROADLINE,1.708628,0.0006490646
4520838300151715925400060103,213.30169,52.088604,QSO,,2.0140235,0.0032579917
4520858400151715925400060103,212.08948,52.358701,GALAXY,,0.0,0.0
4520859700151715925400060103,212.73373,52.210854,QSO,,1.360701,0.004144859
4520864000151715925400060103,212.76674,52.48236,QSO,,1.4595187,0.0014342286
4521142300151715925400060103,212.1203,52.734062,QSO,,0.88607395,0.0008743043
4521143600151715925400060103,212.08988,52.798841,QSO,,0.00086717564,0.00020924181
4521143700151715925400060103,212.09762,52.833485,STAR,CV,-0.00056804775,1.120711e-05
4521150400151715925400060103,211.7521,53.075897,STAR,WDmagnetic,-0.001973947,0.16134813
4521168300151715925400060103,211.77337,53.15265,GALAXY,,0.4475398,0.00012588991
4309158700151715925400060103,214.86859,52.21689,GALAXY,,0.07992186,6.578327e-05
4309168600151715925400060103,213.90257,52.044825,QSO,,0.31186375,7.970216e-05
4309169800151715925400060103,213.78927,52.097661,STAR,B0IVe (5394),0.0020195912,0.00016691475
4309176000151715925400060103,214.34603,52.241032,GALAXY,,0.9311956,0.00023251119
4309178700151715925400060103,214.33871,52.446172,STAR,O9.5Iae (30614),0.003478014,0.00016903799
4309179200151715925400060103,214.56057,52.456727,GALAXY,,0.48652992,0.00047987438
4309189400151715925400060103,215.17619,52.378308,GALAXY,,0.47992176,0.000109058354
4309194700151715925400060103,214.90467,52.412996,GALAXY,,0.19516727,0.00011289218
4309196100151715925400060103,215.20411,52.544172,QSO,,1.8307261,0.0004418925
4309203100151715925400060103,215.70328,52.756661,QSO,,-0.0016655356,0.00056887825
4309205100151715925400060103,215.69002,52.920834,QSO,,0.57223403,0.00038435872
4309222600151715925400060103,214.56931,52.996116,GALAXY,,0.06306407,10.223053
4309245400151715925400060103,213.27762,52.476329,QSO,,0.00051454303,0.0019738388
4309249700151715925400060103,213.30442,52.723515,GALAXY,,0.27242556,9.2903916e-05
4309251000151715925400060103,213.94869,52.642144,QSO,,1.9643394,0.0006228444
4309274700151715925400060103,212.77253,53.101484,GALAXY,,0.037055887,0.000106357256
4309275700151715925400060103,213.34176,52.925351,GALAXY,,0.23295186,7.88077e-05
4309281400151715925400060103,213.38894,53.300089,QSO,,0.00012306462,0.0002394474
4309283700151715925400060103,212.88107,53.178231,QSO,,0.0049780207,0.0001668478
4309290000151715925400060103,214.00255,52.982566,QSO,,0.80061716,0.0006285153
4309295700151715925400060103,213.93649,53.199296,STAR,CV,-0.0019567225,0.07340015
4309301600151715925400060103,214.59685,53.382807,QSO,,1.1699327,0.0008719242
4309306900151715925400060103,214.60114,53.653384,QSO,,1.3250031,0.0008584736
4309307100151715925400060103,214.62494,53.710479,GALAXY,,0.9445902,0.00015633668
4309316100151715925400060103,213.35785,53.378296,GALAXY,,0.04836,0.0002380511
4309326700151715925400060103,213.95043,53.653384,QSO,,1.1451133,0.0022569825
4309328000151715925400060103,214.04679,53.791598,QSO,,2.9676366,0.0027843828
4309330000151715925400060103,214.07344,53.848671,QSO,,0.009456456,0.00017779016
4309334500151715925400060103,213.49221,53.958284,QSO,,0.82888407,0.0021868781
4309366400151715925400060103,215.26298,53.415889,QSO,,-0.0009206644,-1.0
4309367000151715925400060103,215.35919,53.473023,GALAXY,,0.70053726,0.00023700231
4309376800151715925400060103,215.18303,53.875702,STAR,A4p (G_37-26),-0.00058368756,0.0003175319
4309451800151715925400060103,214.62504,54.08137,QSO,,1.3079509,0.0013891028
4309455400151715925400060103,215.20796,54.166905,QSO,,1.4242637,0.001022951
4309557100151715925400060103,212.6127,53.337691,QSO,,0.94407195,0.001010754
4309560100151715925400060103,212.6289,53.588766,STAR,O9.5Iae (30614),-0.0030420632,0.0003646386
4309585000151715925400060103,212.3279,53.944772,QSO,,2.0562196,0.031374265
4309595500151715925400060103,212.95706,53.898226,GALAXY,,0.57690585,0.00038894726
4309603900151715925400060103,212.9588,54.178908,GALAXY,,0.13134526,5.507686e-05
4309608900151715925400060103,213.50006,54.27342,QSO,,2.035387,0.0039306404
4309619500151715925400060103,212.32912,54.138396,STAR,A4 (G_165-39),0.0032114747,0.00028763397
5740947300152355925400060103,174.00509,59.5904,STAR,A2II (39866),-0.00017443972,0.00014090647
5740921300152355925400060103,174.77767,59.417449,STAR,F3/F5V (30743),-0.00043085986,1.0968343e-05
5740797100152355925400060103,175.14787,59.224665,STAR,WDhotter,-0.00011035008,0.00015279536
5740802200152355925400060103,174.91005,59.305548,STAR,A2II (39866),-0.00034754016,6.0548413e-05
5740801400152355925400060103,174.74616,59.233,QSO,BROADLINE,1.9939644,0.00043974587
5740917600152355925400060103,174.34279,59.496856,GALAXY,,0.0,0.0
5740919500152355925400060103,174.05573,59.495841,QSO,BROADLINE,0.94193435,0.00039851211
5740918300152355925400060103,174.04894,59.443946,QSO,BROADLINE,0.7796945,0.00017094323
5740914800152355925400060103,174.27295,59.402572,STAR,F3/F5V (30743),-0.0003361275,9.15564e-06
5740789500152355925400060103,174.56011,59.289487,STAR,WDhotter,0.00012690351,8.437579e-05
5740902300152355925400060103,174.44985,59.323943,QSO,BROADLINE,1.5780116,0.0006350372
5740900800152355925400060103,174.21791,59.249491,STAR,CV,7.909917e-05,5.4873184e-05
5740900400152355925400060103,174.13126,59.208178,STAR,O8/O9 (167771),-0.0002262149,8.475078e-05
5733998300152355925400060103,175.62103,58.579114,QSO,BROADLINE,2.9165406,0.0007871456
5740763000152355925400060103,175.26276,59.137304,STAR,F3/F5V (30743),-0.00052987033,6.8064364e-06
5740786900152355925400060103,174.46024,59.111181,QSO,,2.2385044,0.0006394708
5740790500152355925400060103,174.76445,59.064018,QSO,BROADLINE,1.677092,0.0019243234
5740778100152355925400060103,174.46151,59.032604,STAR,F3/F5V (30743),-0.0005004739,1.0508589e-05
5740897700152355925400060103,174.01155,59.140465,QSO,BROADLINE,1.0176651,0.0005477557
5740785900152355925400060103,174.32109,59.04424,QSO,BROADLINE,1.4302905,0.00066075736
5740778000152355925400060103,174.4075,59.011989,QSO,,1.3137546,0.0015418488
5734011700152355925400060103,175.53606,58.752607,QSO,BROADLINE,2.0607064,0.002196588
5740746300152355925400060103,174.99217,58.713469,QSO,BROADLINE,0.95996046,0.00040131607
5734011900152355925400060103,175.33476,58.696643,STAR,F3/F5V (30743),0.00030691765,1.1607015e-05
5740746000152355925400060103,175.01676,58.658945,QSO,BROADLINE,3.0267181,0.0012057194
5740745700152355925400060103,174.85938,58.62565,STAR,M6III (148783),-0.00017061898,4.838653e-05
5740756500152355925400060103,174.74952,58.835644,QSO,,2.2564993,0.0010752544
5740738300152355925400060103,174.13724,58.697207,QSO,BROADLINE,0.4648929,9.1288304e-05
5740729900152355925400060103,174.53319,58.565059,STAR,F3/F5V (30743),-0.0008107075,1.4903315e-05
5740731900152355925400060103,174.39854,58.605587,QSO,,1.0156093,0.000730647
5740732300152355925400060103,174.43918,58.57632,STAR,WDhotter,4.6456218e-05,7.6750584e-05
5740730900152355925400060103,174.34897,58.530665,QSO,BROADLINE,1.8181117,0.00043230449
5733998400152355925400060103,175.64506,58.553699,STAR,M5III (221615),-0.00019594372,3.0870186e-05
5733953700152355925400060103,175.79191,58.303045,STAR,F0IV (81937),-0.00025636697,8.945686e-06
5733952000152355925400060103,175.6973,58.24081,QSO,BROADLINE,3.317963,0.00055692997
5733949600152355925400060103,175.79874,58.206866,QSO,BROADLINE,1.2453536,0.00027018334
5733949500152355925400060103,175.72618,58.189838,QSO,BROADLINE,3.06852,0.0023809127
5733995500152355925400060103,175.59825,58.520172,GALAXY,,0.3144826,6.629471e-05
5733994500152355925400060103,175.58578,58.485643,QSO,BROADLINE,0.32065362,0.00010355436
5733993500152355925400060103,175.53302,58.493296,QSO,BROADLINE,1.35648,0.00071928755
5733992600152355925400060103,174.94176,58.426158,QSO,BROADLINE,1.0374733,0.0003839971
5733961700152355925400060103,175.40814,58.272961,QSO,BROADLINE,1.3558949,0.0002727233
5733991600152355925400060103,174.96798,58.373849,QSO,BROADLINE,1.0393133,0.00029515315
5733985500152355925400060103,174.62071,58.431196,QSO,BROADLINE,0.6813295,0.00021323704
5733985900152355925400060103,174.48247,58.408207,STAR,F0IV (81937),-0.0007401506,1.5603373e-05
5733990800152355925400060103,174.7638,58.296526,STAR,A2II (39866),-0.0005159358,1.6139795e-05
5733974800152355925400060103,174.73248,58.324546,STAR,F3/F5V (30743),-6.2210755e-05,9.2250075e-06
5733950700152355925400060103,175.34037,58.164308,QSO,BROADLINE,1.6766796,0.00023169503
5733958000152355925400060103,175.23436,58.219402,QSO,,0.6467816,0.00010426105
5733947200152355925400060103,175.24033,58.07156,QSO,BROADLINE,1.6552169,-1.0
5733842000152355925400060103,175.65085,58.039761,QSO,BROADLINE,2.0629103,0.0010787686
5733958100152355925400060103,174.79047,58.072506,STAR,F3/F5V (30743),-0.00068148924,1.0731335e-05
5733942400152355925400060103,174.76222,58.111402,STAR,F3/F5V (30743),-0.00066349393,1.3641481e-05
5733972900152355925400060103,174.4578,58.170694,QSO,BROADLINE,1.2602082,0.0005223508
5733972700152355925400060103,174.38757,58.152409,QSO,BROADLINE,2.8247864,8.0868995e-05
5733970800152355925400060103,174.48928,58.102343,QSO,,1.4764106,0.001474151
5733970100152355925400060103,174.50114,58.079422,QSO,BROADLINE,1.4620539,0.0008428928
5733945200152355925400060103,174.88964,57.92151,QSO,BROADLINE,1.393466,0.00096016796
5733932200152355925400060103,174.79363,57.903791,QSO,BROADLINE,1.606412,0.0010439956
5740951900152355925400060103,173.70057,59.662706,QSO,BROADLINE,1.3354719,0.00021182335
5741350600152355925400060103,173.2525,59.706777,STAR,F3/F5V (30743),0.00015872384,9.756676e-06
5740944700152355925400060103,173.79841,59.501188,STAR,F3/F5V (30743),-0.000968135,7.071325e-06
5740945800152355925400060103,173.53436,59.479671,STAR,CalciumWD,0.00016595058,9.3173745e-05
5741352300152355925400060103,172.99908,59.70374,QSO,BROADLINE,1.5981402,0.0010136842
5741349000152355925400060103,172.78529,59.604453,QSO,BROADLINE,2.480426,0.00058160216
5741357000152355925400060103,172.47213,59.673888,QSO,STARBURST BROADLINE,0.41323105,0.00011831972
5741348000152355925400060103,172.73652,59.566232,QSO,BROADLINE,1.3826357,0.00012647905
5741346700152355925400060103,172.45791,59.514933,QSO,BROADLINE,2.8583355,-1.0
5741345600152355925400060103,172.56994,59.47657,QSO,BROADLINE,2.2743356,0.0010151136
5741346100152355925400060103,172.43685,59.490282,QSO,BROADLINE,1.8193784,0.000912461
5740914200152355925400060103,173.9122,59.430825,QSO,,2.5572386,0.00044525575
5740944100152355925400060103,173.79672,59.4127,QSO,BROADLINE,3.413146,0.0025482145
5740913200152355925400060103,173.93015,59.378278,QSO,BROADLINE,1.6958311,0.0004290954
5740891700152355925400060103,173.27948,59.425008,QSO,BROADLINE,1.9717075,0.0012928384
5740881400152355925400060103,173.42887,59.336736,QSO,BROADLINE,1.9759761,0.002504636
5740899200152355925400060103,173.9088,59.235774,QSO,BROADLINE,1.9447325,0.0004215997
5740882300152355925400060103,173.13669,59.309513,STAR,F3/F5V (30743),-0.000496962,9.2925575e-06
5740887200152355925400060103,172.89916,59.341947,STAR,WDcooler,-6.592065e-05,5.8764803e-05
5741343900152355925400060103,172.70285,59.410972,QSO,BROADLINE,1.834008,0.00075669057
5740880000152355925400060103,173.20031,59.283906,QSO,,2.4247215,0.0020718258
5740879900152355925400060103,173.17957,59.239267,STAR,F3/F5V (30743),-0.00023184047,1.038751e-05
5741370300152355925400060103,172.10968,59.629096,QSO,BROADLINE,0.937933,0.0002401411
5741370600152355925400060103,172.06414,59.637415,QSO,BROADLINE,1.7015529,0.0005622415
5741339300152355925400060103,172.30867,59.480236,STAR,WDhotter,-3.8811442e-05,8.424334e-05
5741338300152355925400060103,172.05559,59.420777,QSO,BROADLINE,1.809797,0.0014910309
5741368600152355925400060103,171.64327,59.530575,QSO,BROADLINE,1.7446957,0.0013113478
5741338700152355925400060103,171.95957,59.432505,QSO,BROADLINE,2.454533,0.0006451888
5741337600152355925400060103,171.80486,59.43234,QSO,BROADLINE,1.5909908,0.0006584067
5741366300152355925400060103,171.50492,59.479408,STAR,WDmagnetic,0.0013829318,1.8970228e-05
5741364900152355925400060103,171.59572,59.416621,QSO,BROADLINE,1.3103508,0.0003908462
5741333000152355925400060103,172.14806,59.38289,STAR,WDhotter,-9.8768156e-05,6.857469e-05
5741330900152355925400060103,171.95555,59.270731,QSO,BROADLINE,1.0709789,0.00023012946
5741330300152355925400060103,171.95816,59.241362,STAR,CV,0.00047681868,0.00010275151
5740873400152355925400060103,172.35019,59.177888,STAR,F3/F5V (30743),-0.0005678,8.574317e-06
5741327100152355925400060103,172.15162,59.221317,QSO,BROADLINE,1.1476127,0.0005502881
5740871800152355925400060103,172.42223,59.117436,STAR,F3/F5V (30743),-0.000450148,1.1931486e-05
5740871300152355925400060103,172.14,59.075867,QSO,,3.5229383,0.0028869912
5741325400152355925400060103,171.78925,59.170054,QSO,BROADLINE,1.641714,0.00034411097
5740872200152355925400060103,172.04865,59.075765,QSO,BROADLINE,1.6069741,0.0015218465
5740872300152355925400060103,171.98083,59.080144,QSO,BROADLINE,1.314117,0.00066638103
5740870200152355925400060103,171.81513,59.048313,QSO,BROADLINE,0.5651981,0.000111227775
5741335700152355925400060103,171.58777,59.329297,QSO,BROADLINE,1.2201583,0.00044077248
5741333500152355925400060103,171.57406,59.255447,QSO,BROADLINE,1.3297172,0.00036386657
5741335500152355925400060103,171.35962,59.238437,QSO,BROADLINE,1.5035644,0.0008026879
5740459500152355925400060103,171.15422,59.274707,QSO,BROADLINE,1.0265366,0.00025964447
5740460000152355925400060103,171.07166,59.303567,QSO,BROADLINE,1.4232597,-1.0
5740433600152355925400060103,171.1387,59.179617,STAR,WDhotter,-1.9371719e-05,3.630239e-05
5741333200152355925400060103,171.47412,59.172653,QSO,BROADLINE,0.8581144,0.00015599969
5740430500152355925400060103,171.06031,59.08886,GALAXY,,0.0,0.0
5740424800152355925400060103,171.18453,59.008838,STAR,F3/F5V (30743),-0.00038038797,1.0777649e-05
5740430200152355925400060103,170.93993,59.027428,QSO,,1.2951484,0.000991834
5740846900152355925400060103,173.51492,59.032268,STAR,F3/F5V (30743),-0.00063915015,1.031056e-05
5740782300152355925400060103,174.01596,58.985595,QSO,BROADLINE,1.838263,0.00086576014
5740781100152355925400060103,174.04156,58.938391,QSO,BROADLINE,2.1435516,0.0015044718
5740783200152355925400060103,173.81533,58.952305,STAR,G4V (32923),4.5682855e-06,7.792947e-06
5740781400152355925400060103,173.85882,58.909239,QSO,STARBURST BROADLINE,0.37909013,0.00010943814
5740846500152355925400060103,173.36945,58.961149,QSO,BROADLINE,0.6218033,4.309245e-05
5740721100152355925400060103,173.41329,58.851662,STAR,F3/F5V (30743),-2.540463e-05,1.2518951e-05
5740852800152355925400060103,172.99059,59.069228,QSO,BROADLINE,1.2094986,0.0004988006
5740843200152355925400060103,173.1644,58.841315,QSO,BROADLINE,1.6290115,0.00059728697
