id,ra,dec,class,subclass,z,z_err
5479759500151065920900060103,35.529432,58.18424,STAR,A0IVn (25642),-0.00011488114,4.0684645e-06
5480112900151065920900060103,35.700067,58.102727,STAR,F0V (90277),-0.0001615107,3.7895936e-06
5480081600151065920900060103,36.012485,58.044398,STAR,CV,0.00019441442,1.1210447e-05
5480106300151065920900060103,35.982157,58.064049,STAR,G3Ib (58526),-0.00022302438,6.4412934e-06
5480496700151065920900060103,35.644709,58.267818,STAR,CV,0.00022107632,1.24350845e-05
5480119100151065920900060103,35.738106,58.264609,STAR,A4V (97603),-0.00015782683,5.3492904e-06
5480117400151065920900060103,35.84664,58.230884,STAR,Ldwarf,-0.0002129775,1.5601847e-05
5480111300151065920900060103,35.876365,58.172657,STAR,F2III (89254),-0.00018826633,6.63556e-06
5480107900151065920900060103,36.011272,58.087282,GALAXY,,-0.0001284484,1.012036e-05
5480120200151065920900060103,36.125669,58.202076,STAR,CV,-7.970919e-05,1.9425277e-05
5480073800151065920900060103,36.320615,57.944105,STAR,A0IVn (25642),-0.0002293396,3.7509915e-06
5480070900151065920900060103,36.300794,57.874214,GALAXY,,0.62200093,0.00018425734
5479986500151065920900060103,36.55058,57.882453,QSO,,0.8159427,0.0006069242
5480076400151065920900060103,36.296093,58.03197,STAR,WDhotter,2.7796468e-05,4.04132e-05
5480095200151065920900060103,36.318679,58.12039,STAR,A0IVn (25642),-0.00020194083,3.698659e-06
5479991500151065920900060103,36.617594,57.899148,STAR,F2III (89254),-0.00020707479,7.719422e-06
5480000300151065920900060103,36.728339,58.030491,STAR,CV,0.00014717728,8.65475e-06
5476278700151065920900060103,34.162839,55.728788,STAR,F3/F5V (30743),-3.854245e-05,5.85545e-06
5476345100151065920900060103,34.155594,55.792789,STAR,F8Ibvar (45412),-0.00012788692,8.556047e-06
5476276900151065920900060103,34.231499,55.675046,GALAXY,,0.0,0.0
5476277300151065920900060103,34.26331,55.686576,STAR,WDcooler,-0.00031833025,9.9267556e-05
5476273200151065920900060103,34.479565,55.670927,STAR,M5III (221615),9.1805035e-05,1.480426e-05
5476259000151065920900060103,34.488255,55.616256,STAR,WDhotter,-0.00010320176,9.287913e-05
5476350800151065920900060103,34.030255,55.926544,STAR,K0IV (191026),-0.00023947074,6.9757893e-06
5476347300151065920900060103,34.062749,55.937402,STAR,F2III (89254),2.9275265e-07,7.4832383e-06
5476310700151065920900060103,34.314102,55.894202,STAR,F3/F5V (30743),-0.0002474031,7.64292e-06
5476378000151065920900060103,34.23026,55.990794,STAR,F8Ibvar (45412),1.5217023e-05,8.760557e-06
5476313900151065920900060103,34.405716,55.929255,STAR,G0 (63791),-0.00014490027,8.49319e-06
5476380200151065920900060103,34.286166,56.068222,STAR,M5III (221615),-0.00011259595,2.7945e-05
5476285800151065920900060103,34.832774,55.704987,STAR,F2III (89254),-2.2113698e-05,7.044493e-06
5476292900151065920900060103,34.723677,55.847925,STAR,WDcooler,-0.00015674758,5.800777e-05
5476314900151065920900060103,34.740422,55.927535,STAR,F3/F5V (30743),-0.00021699106,7.170041e-06
5476291100151065920900060103,34.809908,55.803884,STAR,F3/F5V (30743),-0.00010150918,6.4341634e-06
5476299700151065920900060103,34.831827,55.862608,STAR,Am (78362),-0.00023160693,5.474244e-06
5476393300151065920900060103,34.304909,56.236489,STAR,WDmagnetic,0.00057653623,0.008907978
5476394200151065920900060103,34.28311,56.290745,STAR,F0V (90277),-0.00014708961,4.0027953e-06
5476388500151065920900060103,34.399066,56.202128,STAR,A4V (97603),-0.00012930765,3.2755358e-06
5476327000151065920900060103,34.644819,56.164771,STAR,A4V (97603),-0.00014151185,4.7737003e-06
5476398400151065920900060103,34.348495,56.367955,STAR,A0IVn (25642),-0.0001177843,2.7514247e-06
5476390400151065920900060103,34.52428,56.258771,STAR,M6III (148783),-0.00011792799,2.7906732e-05
5478825200151065920900060103,34.563499,56.387946,STAR,F0V (90277),-0.00022731962,4.200573e-06
5478738600151065920900060103,34.820922,56.180388,STAR,A4V (97603),-0.00018577039,3.686697e-06
5478713400151065920900060103,35.161147,55.960551,STAR,F2III (89254),-0.00012361021,3.639364e-06
5478722800151065920900060103,35.183837,56.200665,STAR,K0IV (191026),-0.00025835543,6.8008985e-06
5478717200151065920900060103,35.188194,56.076103,STAR,F3/F5V (30743),-5.6265395e-05,6.7619917e-06
5476284500151065920900060103,34.892245,55.624559,STAR,A4V (97603),-0.00025990588,3.8986705e-06
5476284300151065920900060103,34.948433,55.620466,STAR,F0V (90277),-0.000117012394,3.8926864e-06
5475300800151065920900060103,35.154498,55.671968,STAR,A4V (97603),-0.00022230977,4.902045e-06
5477346800151065920900060103,35.649143,55.6128,STAR,F8V (30562),1.7486775e-05,6.868625e-06
5477376300151065920900060103,35.470381,55.924639,STAR,WDhotter,1.2380353e-05,8.398938e-05
5477367500151065920900060103,35.571742,55.743518,QSO,,4.9438663,0.0005175649
5477350200151065920900060103,35.752177,55.740379,STAR,CV,0.0002927141,2.8354752e-05
5477352300151065920900060103,35.726011,55.803085,STAR,F8Ibvar (45412),-7.493496e-05,9.581013e-06
5477361600151065920900060103,35.758818,55.915882,STAR,F2III (89254),-0.0001507639,5.7454185e-06
5477343600151065920900060103,35.868563,55.671839,STAR,K4III (136726),-0.00012492505,6.441618e-06
5477291300151065920900060103,36.071761,55.750291,STAR,F8V (30562),-0.00012379073,1.0199619e-05
5477355700151065920900060103,36.090353,55.841239,STAR,A0IVn (25642),-0.00019434147,3.2801775e-06
5478838000151065920900060103,34.756482,56.521972,STAR,G0Ib (204867),-0.00011676063,8.181119e-06
5478743000151065920900060103,34.960086,56.307656,STAR,CV,1.7429775e-05,0.00013973222
5478836500151065920900060103,34.870842,56.510603,STAR,F2III (89254),-0.00016442832,5.782312e-06
5478842200151065920900060103,34.852133,56.650902,STAR,A4V (97603),-0.00015461686,4.821988e-06
5478793600151065920900060103,35.28778,56.520208,STAR,F3/F5V (30743),-0.0001077704,6.6392704e-06
5478728100151065920900060103,35.470257,56.241928,QSO,,1.9538397,0.00051701016
5478772700151065920900060103,35.482122,56.389324,STAR,F3/F5V (30743),-1.3218968e-05,6.449842e-06
5478773900151065920900060103,35.441362,56.454409,STAR,A4V (97603),-0.00035807485,3.979861e-06
5478801400151065920900060103,35.108848,56.624304,STAR,M6III (148783),-0.00018599385,3.764922e-05
5478796500151065920900060103,35.411778,56.5968,STAR,A4V (97603),-0.00013776367,3.8377466e-06
5478797300151065920900060103,35.464077,56.637697,STAR,WDhotter,-0.0003321702,0.00020861073
5478904500151065920900060103,35.179876,56.93891,STAR,F8Ibvar (45412),-0.00020373713,5.453413e-06
5478903100151065920900060103,35.225617,56.946642,STAR,A4V (97603),-0.0002121412,3.7270302e-06
5478814900151065920900060103,35.340244,56.831443,STAR,A4V (97603),-0.0003426632,4.730126e-06
5478808300151065920900060103,35.397642,56.743538,STAR,WDcooler,-1.3292698e-05,4.032516e-05
5478809500151065920900060103,35.407542,56.779486,STAR,F2III (89254),-9.8317716e-05,6.268485e-06
5478791700151065920900060103,35.655279,56.706536,STAR,G5Iab: (20123),-0.00023955126,7.3224137e-06
5478809600151065920900060103,35.441729,56.818957,STAR,F3/F5V (30743),-1.4099206e-05,7.608978e-06
5478810900151065920900060103,35.669223,56.810378,STAR,F2III (89254),-0.00021781064,6.606395e-06
5478771900151065920900060103,35.67528,56.450561,STAR,CV,0.00021145532,2.9648712e-05
5478781600151065920900060103,35.727995,56.528376,STAR,A4V (97603),-0.00029489695,3.5065905e-06
5477442500151065920900060103,35.878676,56.459885,STAR,F0V (90277),-0.000174617,4.246438e-06
5479087600151065920900060103,35.853141,56.742656,STAR,A4V (97603),-0.00014542644,3.1291704e-06
5477363800151065920900060103,35.961256,55.98269,STAR,F2III (89254),-0.00021119534,7.919139e-06
5477398500151065920900060103,35.960003,56.041974,STAR,F0V (90277),-0.00015704347,3.7338084e-06
5477397300151065920900060103,36.074761,56.050113,STAR,A4V (97603),-0.00010586254,6.5971526e-06
5477393200151065920900060103,36.171591,55.99798,STAR,A0IVn (25642),-0.0002153024,3.584613e-06
5477413300151065920900060103,36.18075,56.230966,STAR,G0Ib (204867),-0.00030519225,7.0311685e-06
5477405700151065920900060103,36.358571,56.16838,STAR,G0 (63791),8.7490924e-05,7.5441094e-06
5477404400151065920900060103,36.400445,56.155987,STAR,F2III (89254),-0.00018825279,5.0486847e-06
5477324200151065920900060103,36.239141,55.902767,STAR,WDhotter,0.00023463361,0.0003370891
5477392200151065920900060103,36.188243,55.952973,STAR,F2III (89254),-0.0001923326,6.2059703e-06
5477334400151065920900060103,36.499758,56.03624,STAR,F2III (89254),-4.4889475e-05,7.5915773e-06
5477418600151065920900060103,36.245978,56.388393,STAR,A0IVn (25642),-0.00027868667,4.259905e-06
5477416500151065920900060103,36.315282,56.309209,STAR,A4V (97603),-0.00032432235,7.3899796e-06
5477559400151065920900060103,36.404106,56.415856,STAR,F2III (89254),-0.00029708314,4.733697e-06
5477484800151065920900060103,36.76857,56.357438,STAR,CV,0.00020543564,1.0608093e-05
5477337900151065920900060103,36.691628,56.146378,STAR,G3Ib (58526),-0.00012767158,9.322203e-06
5477480100151065920900060103,36.719191,56.183109,STAR,A4V (97603),-0.00021261904,3.721403e-06
5477474400151065920900060103,36.847262,56.118945,STAR,G5Iab: (20123),-0.00021176934,7.917803e-06
5477482200151065920900060103,36.722326,56.310514,STAR,Am (78362),-0.00017542382,7.0883693e-06
5477488200151065920900060103,37.014921,56.318,STAR,K4III (136726),-0.00034699397,7.298699e-06
5479126200151065920900060103,35.520336,57.058352,STAR,CV,0.00012411155,1.4534786e-05
5479128100151065920900060103,35.467656,57.078395,STAR,A4V (97603),-0.00014684888,3.8103735e-06
5479118100151065920900060103,35.743442,57.080179,STAR,A0IVn (25642),-0.00014944407,3.867059e-06
5479117700151065920900060103,35.745369,57.061552,STAR,K4III (136726),-0.00038706727,6.9624525e-06
5479152100151065920900060103,35.555282,57.159035,STAR,A0IVn (25642),-0.0001266847,2.9832424e-06
5479148800151065920900060103,35.620923,57.131212,STAR,A0IVn (25642),-0.00013610226,3.7797297e-06
5479150900151065920900060103,35.647773,57.161899,STAR,A0IVn (25642),-0.00014347635,4.3134123e-06
5479157400151065920900060103,35.814535,57.10059,STAR,CV,0.00021231742,1.6310985e-05
5479166900151065920900060103,35.754998,57.148597,STAR,A0IVn (25642),-0.000134864,4.544007e-06
5479100400151065920900060103,36.024952,56.963628,STAR,F2III (89254),-0.00017933077,8.146713e-06
5479086800151065920900060103,36.033082,56.869421,STAR,WDcooler,-0.0005241674,5.0355386e-05
5477591400151065920900060103,36.413278,56.705067,STAR,K0IV (191026),-3.7555266e-05,5.4281822e-06
5479094600151065920900060103,36.108419,56.891992,STAR,A0IVn (25642),-0.00021334786,3.4780887e-06
5479093500151065920900060103,36.194137,56.88542,STAR,A0IVn (25642),-0.00020656685,4.477952e-06
5479095500151065920900060103,36.166042,56.969113,STAR,A0IVn (25642),-6.463542e-05,4.202294e-06
5479161800151065920900060103,36.062442,57.187999,STAR,F2III (89254),-0.00023815504,6.4893966e-06
5479163500151065920900060103,36.049893,57.223692,STAR,K0IV (191026),6.212848e-05,7.6112733e-06
5479193500151065920900060103,36.12689,57.229772,STAR,F2III (89254),-0.00016564164,8.2310435e-06
5479099800151065920900060103,36.287947,57.091389,STAR,CV,0.00019563426,1.396318e-05
5477638800151065920900060103,36.583957,57.056577,STAR,A4V (97603),-0.00016808906,5.090325e-06
5477631000151065920900060103,36.735664,56.901823,STAR,A0IVn (25642),-0.000119385826,3.5729697e-06
5477631200151065920900060103,36.778803,56.91654,STAR,A0IVn (25642),-0.0001654958,3.6605954e-06
5477633400151065920900060103,36.693814,56.966784,STAR,CV,0.000116170035,8.460789e-06
5479188600151065920900060103,36.467801,57.209772,STAR,A4V (97603),-7.6393946e-05,3.8524468e-06
5477635100151065920900060103,36.856889,57.036177,STAR,A4V (97603),-0.00027745476,3.840437e-06
5477645000151065920900060103,36.911056,57.070319,STAR,A4V (97603),-0.00017350943,4.0008026e-06
5477644900151065920900060103,36.94663,57.058724,STAR,F8Ibvar (45412),-8.553589e-05,8.400367e-06
5477628400151065920900060103,37.052154,57.111081,STAR,G3Ib (58526),-8.338464e-05,7.4557174e-06
5477581700151065920900060103,36.413523,56.594342,STAR,A4V (97603),-0.00034179888,3.852239e-06
5477498300151065920900060103,37.046178,56.583751,STAR,B2Vne (58343),-0.0017485265,3.0009818e-05
5477533200151065920900060103,37.221241,56.634369,STAR,F2III (89254),-0.00018319036,5.6247964e-06
5477491000151065920900060103,37.143896,56.383546,STAR,WDcooler,-0.00022937602,7.4722525e-06
5477493300151065920900060103,37.181508,56.491324,STAR,G3Ib (58526),-0.000103169274,7.740821e-06
5477532200151065920900060103,37.154706,56.573278,STAR,CV,0.00014586584,1.1653751e-05
5477604800151065920900060103,36.964104,56.805509,STAR,F6II (61295),1.8068089e-05,5.86599e-06
5477605400151065920900060103,37.043945,56.775772,STAR,F3/F5V (30743),-0.00016549478,4.220059e-06
5477617900151065920900060103,37.127549,56.929186,STAR,A4V (97603),-0.0001332535,3.3970093e-06
5477620400151065920900060103,37.253472,56.99241,STAR,F6II (61295),-0.00018154332,6.8614013e-06
5479237300151065920900060103,36.266664,57.489231,STAR,CV,0.00017437775,7.6158058e-06
5479239100151065920900060103,36.417887,57.520541,STAR,M5III (221615),-2.5409805e-05,2.372869e-05
5479207300151065920900060103,36.481478,57.374352,STAR,CV,0.0001370672,7.786706e-06
5479208000151065920900060103,36.549437,57.403882,STAR,CV,0.00020422593,6.7525007e-06
5479241000151065920900060103,36.470919,57.600286,STAR,CV,0.0002291028,6.7185147e-06
5479202700151065920900060103,36.750774,57.366436,STAR,A4V (97603),-0.00021746472,6.423923e-06
5477651700151065920900060103,36.944638,57.177387,STAR,G3Ib (58526),-4.2962794e-05,6.8779814e-06
5477649600151065920900060103,37.01068,57.162301,STAR,CV,0.00016131661,9.867144e-06
5477652500151065920900060103,36.97429,57.249391,STAR,A4V (97603),-0.00016157601,4.260985e-06
5477649400151065920900060103,37.034916,57.142807,STAR,CV,9.692563e-06,1.4913392e-05
5478290300151065920900060103,37.216353,57.234207,STAR,A4V (97603),-0.00015303213,4.760597e-06
5478313600151065920900060103,37.118172,57.367745,STAR,A0IVn (25642),-8.323069e-05,4.462482e-06
5478294300151065920900060103,37.387246,57.362438,STAR,F2III (89254),-0.00010114893,4.2914876e-06
5479955200151065920900060103,36.758915,57.723183,STAR,A0IVn (25642),-0.0003399901,6.3868506e-06
5479978900151065920900060103,36.638516,57.816608,STAR,F2III (89254),-0.0001629403,8.468409e-06
5479966000151065920900060103,36.760726,57.795118,STAR,F2III (89254),-0.00020538442,6.0343723e-06
5479989200151065920900060103,36.736292,57.828955,STAR,G0Ib (204867),1.2643209e-05,1.3968482e-05
5479956100151065920900060103,37.037589,57.614763,STAR,CV,0.00026290736,6.5369445e-06
5480513500151065920900060103,35.744187,58.388991,STAR,A0IVn (25642),-0.00024019503,4.4808485e-06
5480122100151065920900060103,36.116207,58.252958,STAR,G0Ib (204867),-0.0001227622,7.652537e-06
5479070700151065920900060103,34.618382,57.230584,STAR,B2.5V (175426),-0.00015511751,6.3606662e-06
5478933400151065920900060103,34.622133,56.987823,STAR,M4.5:III (123657),-1.8742243e-05,3.1694937e-05
5478943500151065920900060103,34.708424,57.038585,STAR,CV,7.268091e-05,2.5970841e-05
3827873500151065920900060103,34.300686,55.77776,QSO,,0.5812104,0.0010528996
3827879700151065920900060103,34.891499,56.01669,QSO,,1.1538132,0.0009486492
3827899700151065920900060103,34.317746,55.979367,QSO,,1.2401601,0.00046986656
3827905400151065920900060103,33.839213,56.206232,QSO,,0.7892261,0.0003251742
3827907700151065920900060103,33.831423,56.380765,QSO,,1.2791556,0.0021325077
3827971200151065920900060103,33.1297,56.295746,QSO,,0.0041903616,7.4399904e-05
3827971700151065920900060103,33.086353,56.388222,QSO,,1.2788088,0.0010166396
3827978500151065920900060103,33.832017,56.631237,GALAXY,,0.9436365,0.0003338322
3827987600151065920900060103,32.711217,56.418048,QSO,,1.277604,0.0011370885
3828004900151065920900060103,33.00132,57.091499,QSO,,0.60560393,0.00032692883
3828007200151065920900060103,32.682547,57.031949,QSO,,0.6167086,0.0004580368
3828148100151065920900060103,35.680963,56.121174,QSO,,1.1845049,0.0007102238
3828152200151065920900060103,36.445087,56.167436,GALAXY,,0.9141832,0.0005025944
3828152400151065920900060103,36.423797,56.191311,STAR,sdF3 (140283),-1.2418104e-05,0.00025900354
3828194700151065920900060103,36.088703,56.649121,QSO,,1.3525097,0.0022961912
3828199500151065920900060103,37.018846,56.732571,QSO,,1.1006392,0.0001730654
3828203300151065920900060103,37.056851,56.973879,QSO,,0.7892065,0.00035743086
3828417200151065920900060103,34.909993,56.285304,QSO,,0.0002478975,0.00031513677
3828422900151065920900060103,35.675798,56.428487,GALAXY,,1.0008086,0.00043510523
3828443400151065920900060103,34.473204,56.686378,GALAXY,,0.5829047,4.9754415
3828446100151065920900060103,34.452202,56.926225,QSO,,0.59547067,0.0003894692
3828448300151065920900060103,34.841938,56.795147,STAR,B3Ve (25940),-2.4640138e-05,0.00016514568
3828449200151065920900060103,34.827096,56.884523,QSO,,0.8182486,0.00077099295
3828449900151065920900060103,35.265748,56.905375,STAR,O8/O9 (167771),0.0005336149,0.00023896973
3828451100151065920900060103,35.227113,57.081078,STAR,O8/O9 (167771),-0.0016080542,0.00015303893
3828457500151065920900060103,35.015892,57.213547,GALAXY,,0.24394003,4.7954523e-05
3828464400151065920900060103,36.10068,57.00217,QSO,,1.3247069,0.0006154785
3828486600151065920900060103,35.528619,57.255214,QSO,BROADLINE,1.3458692,0.00032206366
3828488200151065920900060103,35.619583,57.442657,STAR,O8/O9 (167771),-0.0008941785,0.000283143
3828489700151065920900060103,35.035601,57.274557,QSO,,1.1874831,0.0028772056
3828504100151065920900060103,35.330212,57.710279,GALAXY,,0.2707243,1.2839211
3828509600151065920900060103,33.964674,56.844307,QSO,,1.276085,0.0004551796
3828517900151065920900060103,33.865837,57.104896,QSO,,0.59932077,0.0012216464
3828518900151065920900060103,33.877655,57.2195,QSO,,0.5884056,0.00035910873
3828544200151065920900060103,32.938352,57.612172,QSO,,4.667215,0.00083006814
3828559300151065920900060103,34.619555,57.577978,GALAXY,,0.1246825,0.00013521749
3828559800151065920900060103,34.616778,57.644877,QSO,,0.77749133,0.0016895815
3828567200151065920900060103,34.641456,57.927217,QSO,,-0.00061073963,0.00020850793
3828572900151065920900060103,35.336362,58.007425,QSO,,0.7823787,-4.0
3828577600151065920900060103,34.628747,58.15443,QSO,,1.199847,0.0007163883
3828584200151065920900060103,33.899242,57.943557,GALAXY,,0.3843459,0.00021902217
3828593300151065920900060103,33.887014,58.298413,QSO,,1.0351799,0.00036259383
3828614100151065920900060103,36.638936,57.74149,QSO,,0.6900474,6.0991348e-05
3828614200151065920900060103,36.619172,57.763782,QSO,,1.1506424,0.00087489164
3828631400151065920900060103,36.167109,57.823221,QSO,,1.1376216,0.0013294964
3828636200151065920900060103,36.145833,58.136614,STAR,B6IIIpe (109387),0.000119575845,0.00021086921
3845134200151065920900060103,32.326263,57.176341,QSO,,0.68362546,0.00031362384
3845143600151065920900060103,32.316378,57.514041,QSO,,0.51319027,0.0010957704
3845681600151065920900060103,33.10445,57.884136,QSO,,0.6714697,0.0017493685
3845683900151065920900060103,33.111438,58.072767,QSO,,0.8288261,0.00085096236
7495518100151155920900060103,97.099199,2.7223067,STAR,G3Ib (58526),0.00025934796,1.3718195e-05
7495528500151155920900060103,97.073312,2.7663983,STAR,CV,0.0001444414,1.687661e-05
7495562900151155920900060103,97.092946,2.9647706,STAR,A0IVn (25642),0.00017090424,5.8840405e-06
7495606600151155920900060103,97.102242,3.0508933,STAR,F6II (61295),8.3866056e-05,5.2972546e-06
7495606900151155920900060103,97.066004,3.0871134,STAR,CV,0.00050680223,1.0352147e-05
7495609700151155920900060103,97.096081,3.1660982,STAR,A4V (97603),0.0001847641,3.959389e-06
7495620900151155920900060103,97.062385,3.2896848,STAR,A4V (97603),0.00028676854,9.154803e-06
7492379400151155920900060103,97.942478,1.7206457,STAR,A0IVn (25642),0.0001302355,5.7997813e-06
7492313900151155920900060103,98.27004,1.5300072,STAR,CV,0.000245321,1.3943583e-05
7492363400151155920900060103,98.211663,1.6278203,STAR,CV,0.00038331057,1.1592277e-05
7492364900151155920900060103,98.155202,1.686725,STAR,CV,0.00044731263,1.2432786e-05
7492320900151155920900060103,98.435973,1.6425253,STAR,F2III (89254),0.0002661452,8.4496805e-06
7492307300151155920900060103,98.586613,1.5509449,STAR,CV,0.00023473668,1.8773528e-05
7492345400151155920900060103,98.633773,1.764336,STAR,CV,0.00026563386,8.995862e-06
7492328100151155920900060103,98.728282,1.5980733,STAR,K4III (136726),8.1939776e-05,7.270975e-06
7492327600151155920900060103,98.822897,1.6518367,GALAXY,,0.9265801,0.00041066
7492326900151155920900060103,98.943711,1.6353848,STAR,WDhotter,8.33132e-05,0.00018308363
7492153200151155920900060103,99.002878,1.653809,STAR,F2III (89254),0.00013480156,3.874508e-06
7492332800151155920900060103,98.974298,1.664864,STAR,O8/O9 (167771),0.00014250308,9.09602e-06
7492335500151155920900060103,98.944264,1.7511422,STAR,CV,0.0005923786,9.879381e-06
7492154000151155920900060103,99.140075,1.6763941,STAR,F6V (16673),6.4618565e-05,8.218314e-06
7498525800151155920900060103,99.231095,1.741214,STAR,CV,0.00030280786,1.5804866e-05
7495319000151155920900060103,97.342001,2.1415766,STAR,F3/F5V (30743),3.961648e-05,4.607998e-06
7495269100151155920900060103,97.421164,2.0750724,STAR,F2III (89254),0.000103419094,5.6592467e-06
7495158100151155920900060103,97.664201,1.8013139,STAR,CV,0.00044437195,1.4674412e-05
7492382600151155920900060103,97.871283,1.7784806,STAR,M5III (221615),-0.00010087711,3.0325478e-05
7492384300151155920900060103,97.905432,1.8495015,STAR,CV,0.0004156991,4.812161e-06
7495254000151155920900060103,97.904968,1.9795421,STAR,CV,0.0004014644,6.934286e-06
7495252700151155920900060103,97.776948,2.030874,STAR,K5 (110281),0.0003096983,9.5045754e-05
7495275200151155920900060103,97.629869,2.1838859,STAR,G3Ib (58526),8.3833176e-05,1.3166792e-05
7495271300151155920900060103,97.773831,2.1346974,STAR,F2III (89254),0.00011441843,4.1236913e-06
7495254600151155920900060103,97.925155,2.0149274,STAR,WDcooler,7.527565e-05,8.016757e-05
7495273200151155920900060103,97.806728,2.1942555,STAR,G3Ib (58526),9.3971976e-05,7.755129e-06
7495282100151155920900060103,97.998444,2.1737338,STAR,K4III (136726),5.9039026e-05,9.180353e-06
7495338800151155920900060103,97.157932,2.4353355,STAR,F2III (89254),-5.2326504e-06,7.578015e-06
7495335900151155920900060103,97.25148,2.4047126,STAR,O8/O9 (167771),0.0002918395,6.75561e-06
7495323100151155920900060103,97.357474,2.2654044,STAR,CV,0.0004400368,1.0800166e-05
7495320500151155920900060103,97.521147,2.2390812,STAR,F2III (89254),0.00011864535,5.450365e-06
7495325300151155920900060103,97.526681,2.2764172,STAR,A0IVn (25642),0.00025004073,5.0109184e-06
7495338400151155920900060103,97.277673,2.4694868,STAR,CV,0.00050532905,1.0914265e-05
7495507300151155920900060103,97.140286,2.5773134,STAR,F8Ibvar (45412),0.00017574841,7.5940147e-06
7495332800151155920900060103,97.561785,2.4824,STAR,CV,0.00050327793,9.72814e-06
7495346300151155920900060103,97.391232,2.553401,STAR,F2III (89254),8.641637e-05,5.4488078e-06
7495348500151155920900060103,97.356262,2.6558707,GALAXY,,0.0,0.0
7495347000151155920900060103,97.436004,2.6370948,STAR,CV,0.0003973263,1.0122674e-05
7495367000151155920900060103,97.539088,2.5735389,STAR,M6III (148783),1.667922e-05,5.419284e-05
7495272700151155920900060103,97.740592,2.2285694,STAR,CV,0.00046153535,1.2143087e-05
7495274000151155920900060103,97.776229,2.2437032,STAR,A4V (97603),0.00010627815,3.8359317e-06
7495328600151155920900060103,97.585555,2.3888032,STAR,CV,0.00040283235,1.0795856e-05
7495329100151155920900060103,97.596583,2.419817,GALAXY,,0.0,0.0
7495348800151155920900060103,97.730353,2.4186681,GALAXY,,0.0,0.0
7495300700151155920900060103,97.883521,2.2944165,STAR,CV,0.0004963355,1.3679469e-05
7495283000151155920900060103,97.933632,2.226391,STAR,F8Ibvar (45412),0.00027196849,1.0483685e-05
7495283500151155920900060103,97.957492,2.2605186,STAR,F8Ibvar (45412),7.990299e-07,8.328234e-06
7495301600151155920900060103,97.909422,2.3797265,STAR,CV,0.00042526575,9.817452e-06
7495301900151155920900060103,98.002083,2.3410147,GALAXY,,0.91786927,0.00017366854
7495302800151155920900060103,97.993877,2.4164926,STAR,WDhotter,-5.2450298e-05,1.4988637e-05
7495350100151155920900060103,97.667306,2.4710272,STAR,G3Ib (58526),0.000113243426,1.1172894e-05
7495355300151155920900060103,97.748951,2.560441,STAR,CV,0.0004659247,1.3671576e-05
7495369400151155920900060103,97.696032,2.65868,QSO,,0.86083835,0.00031530825
7495352500151155920900060103,97.882099,2.5456809,GALAXY,,0.0,0.0
7495306300151155920900060103,97.941614,2.4422483,STAR,CV,0.00025511597,1.7337179e-05
7495306900151155920900060103,97.923428,2.4757796,STAR,CV,0.00035441472,6.850479e-06
7495306100151155920900060103,97.961528,2.4375531,STAR,O8/O9 (167771),0.00020196332,1.1275004e-05
7495313500151155920900060103,97.967268,2.4937705,STAR,CV,0.00041758368,5.3399494e-06
7495357600151155920900060103,97.869343,2.574474,GALAXY,,0.0,0.0
7492381000151155920900060103,98.040938,1.7915182,STAR,CV,0.000267145,8.212391e-06
7492380900151155920900060103,98.056996,1.8004083,STAR,M3III (44478),-8.582855e-05,2.3670756e-05
7492369100151155920900060103,98.082814,1.7744196,STAR,CV,0.00054625404,1.12862945e-05
7492386900151155920900060103,98.143531,1.8556733,STAR,A4V (97603),0.000108198255,3.7182401e-06
7492376600151155920900060103,98.191349,1.8366818,STAR,CV,0.00035041198,6.8255044e-06
7492390800151155920900060103,98.050929,1.9172626,STAR,CV,0.00045703741,8.954997e-06
7492388100151155920900060103,98.060308,1.8910902,STAR,CV,0.00045322638,1.3177639e-05
7492391200151155920900060103,98.016448,1.9482783,STAR,G3Ib (58526),0.00022739693,1.2053133e-05
7492393200151155920900060103,98.114457,1.9836135,GALAXY,,0.0,0.0
7492390300151155920900060103,98.180144,1.9826293,QSO,,0.8120552,0.00011433561
7492398900151155920900060103,98.325051,1.9183945,STAR,CV,0.00044325626,1.41135515e-05
7492401900151155920900060103,98.409364,1.9764288,STAR,CV,0.00034888193,1.8992689e-05
7492394900151155920900060103,98.071623,2.0488235,STAR,CV,0.00043001957,6.848731e-06
7495256900151155920900060103,98.051267,2.0886571,STAR,K4III (136726),0.00016836065,7.476897e-06
7492395200151155920900060103,98.072504,2.0763881,GALAXY,,0.0,0.0
7492418300151155920900060103,98.102609,2.1026216,STAR,O8/O9 (167771),0.00021585533,6.488768e-06
7492416400151155920900060103,98.181446,2.0325059,STAR,CV,0.00044344657,7.308315e-06
7492418400151155920900060103,98.14039,2.1049724,STAR,CV,0.00032406682,7.3595825e-06
7492414000151155920900060103,98.263866,2.0798325,STAR,WDmagnetic,0.0019437112,1.6205477e-05
7492414600151155920900060103,98.410698,2.0667852,STAR,CV,0.0004739155,1.2742302e-05
7492422400151155920900060103,98.424217,2.126606,STAR,O8/O9 (167771),0.0001588679,1.3672753e-05
7492427100151155920900060103,98.35452,2.209129,STAR,CV,0.0003343188,7.973848e-06
7492395500151155920900060103,98.444401,1.7978602,STAR,CV,0.0002231934,1.4301822e-05
7492395800151155920900060103,98.474375,1.8427219,GALAXY,,0.0,0.0
