id,ra,dec,class,subclass,z,z_err
8001066800152655931500060103,142.07918,3.2552049,1,,0.20860866,7.002709e-05
11999742000152655931500060103,142.03782,3.2661876,1,,1.2454026,0.00033049012
11814175100152655931500060103,142.47524,3.3171823,0,,0.25318897,0.00045988418
12371044300152655931500060103,142.53501,3.3924387,1,,1.1250098,0.00066623295
11814158600152655931500060103,142.18662,3.6841837,1,BROADLINE,2.3184066,0.0004574722
8004515500152655931500060103,142.12429,3.779492,1,,1.5835159,0.002813959
8004515400152655931500060103,142.14854,3.7747839,1,,1.9494681,0.00023450922
12371063000152655931500060103,142.4028,3.5749257,0,,0.6835609,0.0002125214
12371076300152655931500060103,142.33702,3.6691803,1,,1.4818898,0.0005406237
12371076100152655931500060103,142.31388,3.6935449,0,,0.5445305,0.0001972953
8004138500152655931500060103,142.46854,3.6665076,0,,0.24523789,8.32861e-05
8004131600152655931500060103,142.48619,3.6648771,0,,0.24510404,0.00021253122
12185384600152655931500060103,142.47325,3.6857704,0,,0.02212492,0.0001305109
11814188100152655931500060103,142.32299,3.8600699,1,,0.943227,0.0023312364
8004533100152655931500060103,142.11557,4.0503104,0,,0.0,0.0
11999754600152655931500060103,142.24424,4.1507362,0,,0.2624757,0.00038204243
12185385500152655931500060103,142.25642,4.1691721,1,,0.29024142,5.0768238e-05
12185347600152655931500060103,142.28417,4.0757502,0,,0.26164207,0.00033704573
8004546700152655931500060103,142.28042,4.0994904,0,,0.263014,0.00013716595
8004548600152655931500060103,142.29091,4.1329933,0,,0.25789124,0.0002515853
11999716700152655931500060103,142.30275,4.1162893,0,,0.0,0.0
12185385800152655931500060103,142.39407,4.2238535,0,,0.32970184,0.00027123958
8004681500152655931500060103,141.0209,4.4704521,1,,0.5730838,0.00028692803
11814134100152655931500060103,141.06918,4.477304,1,,1.293507,0.00067103974
11999680000152655931500060103,140.97724,4.5650038,1,,0.56969965,0.000642732
8004714600152655931500060103,140.97591,4.7780121,1,,1.3467367,0.0026716196
12185314100152655931500060103,141.07029,4.8438526,1,,1.0671488,0.0029899378
8004685100152655931500060103,141.34,4.6060537,1,,1.7326449,0.00042061845
12371017800152655931500060103,141.1985,4.8602542,1,,2.0197308,0.00044202886
12185293600152655931500060103,141.5018,4.3554077,0,,0.004857984,4.0930325e-05
8004674400152655931500060103,141.53015,4.3656409,1,,0.6171615,0.000102905426
11814123600152655931500060103,141.46001,4.4516492,0,,0.2657709,0.00013338971
12185306900152655931500060103,141.49786,4.4402805,0,,0.3761814,0.00035626296
11814123800152655931500060103,141.53653,4.422287,0,,0.3270016,0.000193813
11814123700152655931500060103,141.48962,4.4962014,0,,0.37918705,0.00024813603
11999669100152655931500060103,141.53215,4.472511,0,,0.37723595,0.00026348792
8004569800152655931500060103,141.77305,4.2864407,0,,0.2737695,0.00031695442
8004570000152655931500060103,141.76099,4.3117795,0,,0.27434728,0.00010598656
8004579500152655931500060103,141.95863,4.3711989,1,,1.9118487,0.0015218932
12371086200152655931500060103,141.92239,4.5594812,1,,1.2061924,0.0008146908
11999658800152655931500060103,141.56275,4.80478,1,,1.6595,-1.0
11814114100152655931500060103,141.55134,4.8310533,0,,0.18695435,0.00012342891
12370998700152655931500060103,141.87721,4.6432915,0,,0.5989648,0.00038353834
11999747300152655931500060103,141.89963,4.6082578,0,,0.14581855,6.1390296e-05
12185342700152655931500060103,141.90986,4.660567,0,,0.33619398,0.00018602419
11814104800152655931500060103,141.87707,4.8720713,0,,0.36504206,0.00032982495
8004735300152655931500060103,141.36547,5.1077288,1,,0.5862003,0.0010612004
12371286300152655931500060103,141.44259,5.1395979,1,,1.0618365,0.00038822592
12370995800152655931500060103,141.69157,4.9341331,0,,0.9378406,0.00011904392
8004709000152655931500060103,141.71424,4.9813159,2,M5III (221615),-4.9922655e-05,0.00016609074
11814388800152655931500060103,141.67213,5.0098611,0,,0.26455516,0.00020129175
12185577800152655931500060103,141.69394,5.0239088,0,,0.4617643,0.00023463246
11999943300152655931500060103,141.5376,5.1944989,0,,0.18184076,1.9231575
8004706500152655931500060103,141.73527,4.9657729,0,,0.2613788,0.00026120472
11814102500152655931500060103,141.75054,4.9566627,0,,0.26655152,0.00024906427
11999650200152655931500060103,141.7629,4.9710698,0,,0.46403807,0.20702726
12370996800152655931500060103,141.87586,4.9495346,0,,0.24801145,0.00018239637
12185339900152655931500060103,141.92725,4.9352047,0,,0.34333727,0.0003350232
12371048700152655931500060103,141.94609,4.9331763,0,,0.38594308,0.00024619966
11999984900152655931500060103,141.91571,5.0534854,1,AGN BROADLINE,0.12616037,4.580187e-05
11999702800152655931500060103,142.13408,4.2604553,0,,0.47381407,0.00013605283
8004574700152655931500060103,142.09478,4.3049243,0,,0.2754914,5.461207e-05
12185379400152655931500060103,142.02879,4.3889745,0,,0.24463618,0.00033082452
12371046300152655931500060103,142.076,4.3262143,0,,0.24217638,0.0002771768
8004575800152655931500060103,142.07696,4.3524998,0,,0.24156873,0.000114658484
11814156000152655931500060103,142.09373,4.3685463,0,,0.24555032,0.00048736477
12371046800152655931500060103,142.11113,4.3728404,0,,0.24377719,0.0003081706
12371067500152655931500060103,142.25965,4.4540732,0,,0.24259926,0.00013806703
11999725800152655931500060103,142.24764,4.415908,0,,0.052918468,8.327225e-05
12371067600152655931500060103,142.2701,4.4313843,0,,0.24393894,0.0003479861
11999755000152655931500060103,142.29373,4.2581193,0,,0.5420524,0.00027108073
11814206600152655931500060103,142.30893,4.323563,1,,1.363096,0.0025233969
11814207100152655931500060103,142.34858,4.3436093,0,,0.26738116,0.00026212214
11999726400152655931500060103,142.32893,4.3908198,0,,0.27082047,0.00016572318
11814178100152655931500060103,142.29045,4.4055324,0,,0.24314904,0.00031340483
12371092300152655931500060103,142.36447,4.3676999,0,,0.271798,0.00021861334
8004554800152655931500060103,142.36873,4.3951032,0,,0.35053527,0.00031042894
12185358200152655931500060103,142.29281,4.4341337,0,,0.27868164,0.00027458984
8004583100152655931500060103,142.30442,4.4635831,0,,0.24489963,9.31105e-05
8004584200152655931500060103,142.30034,4.5294985,1,,1.2227805,0.0016181502
8004644500152655931500060103,142.15808,4.7396372,0,,0.39608163,6.85244e-05
3871618500152655931500060103,140.34348,4.7661549,1,,0.29038644,0.00012616004
3871623800152655931500060103,140.33661,4.884308,1,,1.9430904,0.00040940172
3871624300152655931500060103,140.35172,4.932277,1,,0.00023023055,-1.0
3873790100152655931500060103,140.75821,4.9931207,2,B6IIIpe (109387),0.0013827934,0.00027516828
3873791700152655931500060103,140.71289,5.0738644,0,,0.09388079,0.00012167563
3371884800152655931500060103,141.31027,2.4720204,0,,0.01854966,0.0002603475
3371887900152655931500060103,141.56433,2.6318779,0,,0.7404992,0.00022972758
3371896800152655931500060103,141.31989,2.8862925,0,,0.021461152,0.00021474251
3371899600152655931500060103,142.02164,2.5583643,0,,0.042933088,7.981189e-05
3371907100152655931500060103,142.02988,2.7660806,0,,0.121653974,0.00013533837
3371916400152655931500060103,142.18369,2.8921283,1,,0.5867313,0.00048547811
3371918500152655931500060103,142.14661,3.0123535,1,,0.0010083516,0.0012907104
3371924600152655931500060103,141.60141,2.8267686,1,,1.1498294,0.00086102966
3371938700152655931500060103,142.17133,3.1851277,1,,0.58567476,9.0053894e-05
3371943900152655931500060103,141.8074,3.3147273,1,,0.0013824513,-1.0
3372160200152655931500060103,140.43961,2.7497421,1,,2.0926065,0.0041469815
3372162800152655931500060103,140.48904,2.8034267,1,,2.0693026,0.0005022255
3372166900152655931500060103,141.01913,2.8781224,1,,0.74612856,0.0005623431
3372167300152655931500060103,141.01227,2.9446523,0,,-0.008365118,0.00018275321
3372179500152655931500060103,140.15533,2.8326041,0,,0.5999081,0.0003355643
3372180300152655931500060103,140.47531,2.8711194,0,,0.72206235,0.14817862
3372181600152655931500060103,140.47668,3.0076844,0,,0.08329622,7.110573e-05
3372182100152655931500060103,140.41901,3.0006806,0,,0.28590634,0.00018499124
3372185900152655931500060103,140.11963,3.0473731,1,,2.410851,0.003447704
3372194200152655931500060103,140.92575,3.3217331,0,,0.09126525,7.203289e-05
3372199900152655931500060103,140.66071,3.4326659,2,CV,-0.0010257126,1.9501762e-05
3372200500152655931500060103,140.61264,3.4385048,1,,0.67989403,0.00069111853
3372201100152655931500060103,140.65521,3.4677,1,,0.34422207,4.2322452e-05
3372207300152655931500060103,141.37894,3.2750283,0,,0.7122394,0.00013858108
3372215400152655931500060103,141.79642,3.4455116,1,,0.98345906,0.00018921454
3372229900152655931500060103,140.92163,3.4980639,2,CalciumWD,-0.0005715055,0.18374632
3372240700152655931500060103,141.37894,3.6931174,1,,0.5884071,0.00020529797
3372252400152655931500060103,141.40091,4.0997167,2,WDmagnetic,-0.0008105775,1.5007797e-05
3372257500152655931500060103,140.14572,3.3217331,1,,2.0380855,-1.0
3372258500152655931500060103,140.1416,3.346254,1,,1.3556596,0.0042555956
3372259400152655931500060103,140.12375,3.4011364,1,,0.4580148,5.643708e-05
3372266500152655931500060103,140.35446,3.3754464,1,,-4.955657e-05,0.00040961057
3372275400152655931500060103,140.32288,3.6545706,1,,2.6313963,0.0017512295
3372291900152655931500060103,140.08392,3.7410113,1,,4.291151,0.19669385
3372295500152655931500060103,140.02075,3.8227874,1,,0.4687492,0.00023679585
3372295800152655931500060103,140.04959,3.8940558,0,,0.07113311,0.0003514021
3372310300152655931500060103,140.52475,3.8099363,1,,1.5186981,0.00026354974
3372311500152655931500060103,140.47119,3.8741935,1,,0.54891455,9.8896075e-05
3372315800152655931500060103,140.57831,4.1008854,1,,0.008103188,0.00030337527
3372316600152655931500060103,140.95184,3.9069081,0,,0.0,0.0
3372318400152655931500060103,140.93811,4.0611513,1,,1.3697912,0.005798074
3372334100152655931500060103,140.48767,4.1756843,0,,0.041795123,0.0001198981
3372335900152655931500060103,140.07156,4.0997167,1,,0.74539566,0.00011494703
3372337900152655931500060103,140.07568,4.2668551,1,,1.325016,0.0028458126
3372342000152655931500060103,140.5838,4.243477,0,,0.017070089,9.299838e-05
3372349600152655931500060103,140.35995,4.4106466,1,,0.0028705762,0.0021616044
3372350400152655931500060103,140.33386,4.52874,1,,0.44263023,0.00029376976
3372352200152655931500060103,140.77194,4.6491918,0,,0.083562195,35.984158
3372352900152655931500060103,140.71152,4.6983139,0,,0.05583696,9.261303e-05
3374091000152655931500060103,142.44461,3.2633525,1,,2.0747206,0.00031136192
3374109400152655931500060103,142.4968,3.4478472,1,,-0.00413613,-1.0
3374109800152655931500060103,142.4707,3.4396726,1,,-0.0009534307,0.0010497397
3374113700152655931500060103,142.46521,3.5447795,0,,0.0052213436,3.84436e-05
3374114800152655931500060103,142.18643,3.4852175,0,,0.31654862,0.000719221
3374115900152655931500060103,142.19742,3.5179178,1,,1.8262031,0.0006057326
3374129600152655931500060103,142.4707,3.9349502,1,,1.3194606,0.0023678534
3374394500152655931500060103,142.22214,3.9968798,1,,0.5961315,0.0010136595
3374396700152655931500060103,141.88568,3.9302764,1,,0.27550197,0.00045745343
3374409100152655931500060103,142.17957,4.1850347,1,,2.101267,0.0013964277
3374417700152655931500060103,141.87881,4.1394527,1,,1.4100144,0.0009550044
3374421300152655931500060103,141.4325,4.1312716,1,,1.4749254,0.0013245862
3374432700152655931500060103,142.2084,4.5930564,2,CV,0.0012766139,1.2411002
3374433400152655931500060103,141.87881,4.4387067,2,O9.5Iae (30614),0.004003566,0.00021362306
3374435400152655931500060103,141.88705,4.5626516,0,,0.62048787,0.00028770612
3374466600152655931500060103,142.28806,4.6281405,0,,0.60937357,0.00019364718
3374466800152655931500060103,142.24548,4.6456832,1,,0.6603622,0.0001562507
3374467600152655931500060103,142.30591,4.7088405,0,,0.0272386,0.00014049246
3374471400152655931500060103,142.2139,4.7076709,1,,4.2440176,0.006407571
3374499000152655931500060103,141.20728,4.5380947,2,CV,0.00035057595,0.6067002
3374502200152655931500060103,141.1908,4.6012425,1,,1.3486918,0.0009601012
3374512200152655931500060103,141.51901,4.848041,1,,3.810028,0.0005483072
3374512500152655931500060103,141.51901,4.9135569,0,,0.85845655,1.0119493
3374519300152655931500060103,141.2114,4.688957,0,,0.009409246,0.00011934318
3374525000152655931500060103,140.74997,4.8714388,1,,1.3117566,0.0020449455
3374535300152655931500060103,141.1853,5.0247149,0,,0.0,0.0
6224390500153025931500060103,211.68637,53.749742,2,WDhotter,-0.00032999212,1.3087096e-05
11753844500153025931500060103,211.37394,54.033231,1,BROADLINE,3.9945576,0.0046111047
6224513800153025931500060103,211.20551,54.078525,1,BROADLINE,1.5689318,0.00040821906
6224511300153025931500060103,211.4649,53.869484,1,BROADLINE,0.99151796,0.0001506536
6224511000153025931500060103,211.31982,53.868261,2,F3/F5V (30743),-0.0003776422,9.544456e-06
6224511400153025931500060103,211.28511,53.97712,1,BROADLINE,1.887233,0.001418442
6224513000153025931500060103,211.19219,53.951593,1,BROADLINE,3.4553201,0.0026811846
6224537200153025931500060103,211.06989,54.270831,1,BROADLINE,1.4083897,0.00019730037
6224537800153025931500060103,210.99003,54.315498,2,WDhotter,-0.0002144786,2.6718435e-05
6224555600153025931500060103,210.88698,54.336343,0,STARBURST,0.0009518298,6.995693e-06
6224556400153025931500060103,210.86965,54.353577,0,STARBURST,0.0009990438,5.6633103e-06
6224555300153025931500060103,210.86577,54.31285,0,STARBURST,0.00086239044,6.1705e-06
6224558500153025931500060103,210.74346,54.326944,0,,0.0,0.0
6224561000153025931500060103,210.64325,54.354701,2,M6III (148783),-0.00020265773,4.1247877e-05
6224570300153025931500060103,210.41883,54.465919,2,F0IV (81937),-0.0004107008,8.29777e-06
6224572600153025931500060103,210.30343,54.505877,1,BROADLINE,1.1891617,0.00034428627
6224521800153025931500060103,211.00254,54.192011,1,BROADLINE,1.6550574,0.00048491597
6224521600153025931500060103,210.97451,54.160843,1,STARBURST BROADLINE,0.33581656,3.4741086e-05
6224521300153025931500060103,210.92486,54.120667,2,B2III (35468),-5.2730724e-05,0.0001340369
6224552800153025931500060103,210.73718,54.27208,1,BROADLINE,0.64056784,6.120356e-05
6224549300153025931500060103,210.65807,54.204947,1,BROADLINE,1.818568,0.001611432
6224553200153025931500060103,210.73473,54.308361,2,B3II (175156),0.00051405653,1.1921884e-05
6224553900153025931500060103,210.70465,54.311677,0,STARBURST,0.00058155647,1.3494505e-05
6224560400153025931500060103,210.61175,54.28889,2,B2Vne (58343),0.0005973373,1.1663109e-05
6224561700153025931500060103,210.49355,54.345166,1,,2.8835933,0.0038170808
6224551000153025931500060103,210.53797,54.273922,2,M5III (221615),-0.00025577104,2.5892921e-05
6224566400153025931500060103,210.33744,54.348422,0,,0.0,0.0
6224564100153025931500060103,210.35923,54.238451,1,BROADLINE,1.8365582,0.0010259985
6173631000153025931500060103,210.02146,54.189773,2,F3/F5V (30743),-0.00029127055,8.707012e-06
6252294100153025931500060103,210.09764,54.534846,1,BROADLINE,3.073933,0.0035924173
6252293100153025931500060103,209.97966,54.420494,1,BROADLINE,1.5736444,0.0008465292
6224567900153025931500060103,210.07032,54.358791,1,BROADLINE,1.4788773,0.00040714562
6252294600153025931500060103,209.77777,54.499048,1,BROADLINE,2.7586699,0.00097451353
6252295800153025931500060103,209.70276,54.534006,2,F0IV (81937),7.555113e-05,9.326697e-06
6198916800153025931500060103,209.7719,54.434871,1,BROADLINE,1.8385116,0.0006925753
6198917500153025931500060103,209.66348,54.459778,1,BROADLINE,1.8581464,0.0014606441
6173631400153025931500060103,209.99121,54.300815,1,BROADLINE,2.577576,0.004154918
6198915300153025931500060103,209.74057,54.319738,2,F3/F5V (30743),-0.00056577916,9.96319e-06
6198943300153025931500060103,209.00264,54.507951,1,BROADLINE,2.8519893,0.0017590775
6224377600153025931500060103,211.87887,53.397923,2,WDmagnetic,0.00011044092,1.2037951e-05
6173432200153025931500060103,212.03477,53.044585,2,F0IV (81937),0.00039495243,1.1454232e-05
6173461100153025931500060103,211.73649,53.203587,2,F0IV (81937),-0.00085188233,1.2180531e-05
6173462100153025931500060103,211.68028,53.272094,1,BROADLINE,0.9822812,0.00052850397
6224340800153025931500060103,212.00638,53.083577,1,BROADLINE,1.9679401,0.0015501371
6173459500153025931500060103,211.68644,53.064723,2,WDhotter,-0.00012476851,0.00010403861
6173463100153025931500060103,211.49683,53.165276,2,F0IV (81937),-0.00040503457,1.2732419e-05
6224382700153025931500060103,211.84037,53.613899,2,M6III (148783),-0.00015097442,4.8859947e-05
6224389300153025931500060103,211.56707,53.657241,1,BROADLINE,1.5018531,0.0003139784
6224389800153025931500060103,211.59054,53.704896,1,BROADLINE,1.2158422,0.0009730876
6224388100153025931500060103,211.46667,53.647792,1,BROADLINE,0.45542863,0.00011990903
6224378400153025931500060103,211.67318,53.404395,1,,1.235714,0.0012511901
6224385200153025931500060103,211.41752,53.480742,1,BROADLINE,1.7811985,0.0020849735
6224506300153025931500060103,211.33062,53.709117,2,G4V (32923),8.942135e-06,8.7225e-06
6224508800153025931500060103,211.17783,53.802942,2,F3/F5V (30743),0.00056666,9.880993e-06
6224514300153025931500060103,210.94105,53.854105,1,BROADLINE,0.6626245,7.578178e-05
6224505200153025931500060103,211.1993,53.650246,1,BROADLINE,0.8215097,0.00020431676
6173582300153025931500060103,211.05228,53.623696,1,BROADLINE,1.0123255,0.00028818185
6173584900153025931500060103,210.88803,53.708896,1,BROADLINE,1.6821232,0.00030942308
6173584800153025931500060103,210.88472,53.686313,1,BROADLINE,1.6107192,0.00076207804
6173589900153025931500060103,210.76939,53.685087,2,F3/F5V (30743),-0.00021349393,9.661363e-06
6173473100153025931500060103,211.13984,53.406371,1,BROADLINE,1.3467962,0.00022653377
6173577600153025931500060103,211.05243,53.383225,1,,3.5676332,0.0024238883
12598946300153025931500060103,211.42751,53.264399,2,F3/F5V (30743),-4.068541e-05,6.6955e-06
6173470600153025931500060103,211.32513,53.258344,1,BROADLINE,0.46772882,7.389132e-05
6173470500153025931500060103,211.3023,53.247733,1,,2.053102,0.0009659352
6173459300153025931500060103,211.37222,53.132548,2,F0IV (81937),-0.00082023325,7.4944596e-06
6173469100153025931500060103,211.1463,53.289166,1,BROADLINE,0.44220793,0.00011603403
6173469400153025931500060103,211.01094,53.278444,1,BROADLINE,1.19215,0.00042717028
6173580000153025931500060103,211.01626,53.431516,2,F8V (G_243-63),-0.00011287916,9.097458e-06
6173579500153025931500060103,210.84283,53.504751,1,BROADLINE,1.9258658,0.00054420327
6173590100153025931500060103,210.68019,53.632148,1,BROADLINE,0.44432104,5.9623006e-05
6173579800153025931500060103,210.73766,53.528529,1,BROADLINE,1.9113117,0.0010704666
6173586600153025931500060103,210.55525,53.537918,1,BROADLINE,1.7251952,0.0006425969
6173577100153025931500060103,210.85868,53.365251,2,WDcooler,-5.772561e-05,3.7094447e-05
6173578900153025931500060103,210.77747,53.375595,2,F3/F5V (30743),-0.00094354525,1.0039009e-05
6173576800153025931500060103,210.90963,53.314374,2,M4.5:III (123657),5.00489e-05,3.73647e-05
6173586400153025931500060103,210.59455,53.507518,2,F3/F5V (30743),0.00011167893,1.0518252e-05
6173579300153025931500060103,210.67109,53.399052,2,F3/F5V (30743),-0.00020940782,7.3750175e-06
6173585600153025931500060103,210.53447,53.44158,1,BROADLINE,1.7923435,0.000899002
6173425600153025931500060103,211.95481,52.799845,2,F3/F5V (30743),-0.00034397608,1.3936471e-05
6173427800153025931500060103,211.92278,52.811709,1,BROADLINE,2.3379235,0.0015004991
6173427700153025931500060103,211.8603,52.786262,1,BROADLINE,0.9575977,0.00021193839
6173422400153025931500060103,211.89451,52.727747,2,Carbon,-0.0017229016,0.00012087343
6173428700153025931500060103,211.61657,52.739103,1,BROADLINE,1.6037294,0.00144241
6173433400153025931500060103,211.69794,52.998936,1,BROADLINE,1.8198397,0.000339165
6173429900153025931500060103,211.64232,52.902204,0,,0.0,0.0
6173455500153025931500060103,211.55442,52.871336,2,F3/F5V (30743),-0.00033147424,7.943961e-06
6173455300153025931500060103,211.45074,52.844706,1,BROADLINE,0.83808124,0.00036099585
6173455100153025931500060103,211.50582,52.825156,2,Ldwarf,-9.3692644e-05,1.3793469e-05
6173417500153025931500060103,211.53762,52.642076,1,BROADLINE,1.9871442,0.0008855714
6173415200153025931500060103,211.53162,52.535532,1,BROADLINE,1.7661643,0.00082293036
6173414900153025931500060103,211.57319,52.474849,1,BROADLINE,1.4291476,0.0006565242
6173413400153025931500060103,211.36633,52.490648,0,,0.0,0.0
6173442000153025931500060103,211.3684,52.770261,1,BROADLINE,1.3237361,0.00064147485
6173440500153025931500060103,211.34481,52.717136,1,BROADLINE,0.9506137,0.00023402115
6173443800153025931500060103,211.12023,52.815021,1,BROADLINE,0.7186163,0.00019630452
6173439400153025931500060103,211.16262,52.723804,2,CV,0.00010886898,1.5390564e-05
6173439800153025931500060103,211.10359,52.756648,1,BROADLINE,2.125405,0.0013856088
6173446300153025931500060103,211.00666,52.771931,1,BROADLINE,1.84601,0.0016276473
6173436400153025931500060103,211.25522,52.555166,1,BROADLINE,0.43857157,0.00010737998
6173436500153025931500060103,211.22397,52.552005,1,BROADLINE,2.540209,0.001209159
6173438900153025931500060103,211.10019,52.680552,1,BROADLINE,1.4959426,0.00017349154
6173438700153025931500060103,210.98107,52.682177,1,BROADLINE,2.0531628,0.00093268324
6173466200153025931500060103,211.21747,53.123782,2,F3/F5V (30743),-0.00030500023,1.2929322e-05
6173466800153025931500060103,211.28586,53.094162,1,BROADLINE,0.58196056,5.1036222e-05
6173465800153025931500060103,211.20526,53.050782,1,BROADLINE,1.706212,0.0014963064
6173576200153025931500060103,210.90912,53.196391,1,BROADLINE,1.4437945,0.00071345153
6173454700153025931500060103,210.9344,53.125748,1,BROADLINE,2.502423,0.0024989222
6173453200153025931500060103,211.03591,53.018998,1,BROADLINE,3.166336,0.0020976649
6173450700153025931500060103,211.05918,52.941275,1,BROADLINE,1.3650371,0.00022064173
6173450600153025931500060103,211.025,52.902875,1,BROADLINE,0.7238603,9.585406e-05
6173574600153025931500060103,210.38222,53.398129,1,BROADLINE,2.3908837,0.0008847562
6173572700153025931500060103,210.31839,53.311812,1,BROADLINE,1.6228404,0.0007381618
6173568400153025931500060103,210.40152,53.152373,1,BROADLINE,1.9139807,0.0006064968
6173562100153025931500060103,210.58912,53.056822,2,F3/F5V (30743),-0.00017502082,7.724213e-06
6173563700153025931500060103,210.45857,53.091756,2,F3/F5V (30743),-0.0007783808,9.453156e-06
6173569700153025931500060103,210.21666,53.225039,1,BROADLINE,1.2484568,0.00025833087
6173446600153025931500060103,210.86459,52.843487,1,BROADLINE,1.3994635,0.00035001902
6173447800153025931500060103,210.69309,52.84065,2,F3/F5V (30743),-0.00010176763,8.9516525e-06
6173560100153025931500060103,210.61351,52.850133,0,,0.0,0.0
6173560200153025931500060103,210.56296,52.860394,1,BROADLINE,1.3611594,0.00046851623
6173447000153025931500060103,210.72432,52.736433,1,BROADLINE,1.6288288,0.00095565344
6173506400153025931500060103,210.41088,52.785412,2,F0IV (81937),-0.00074799097,8.847562e-06
6173563100153025931500060103,210.3991,53.042765,1,BROADLINE,1.2767746,0.000254789
6173562800153025931500060103,210.34352,53.007038,1,BROADLINE,0.71272516,8.6818225e-05
6173562300153025931500060103,210.42493,52.945841,1,BROADLINE,0.7608797,7.334605e-05
6173567800153025931500060103,210.25545,53.079545,1,BROADLINE,3.783722,0.0055628023
6173517600153025931500060103,210.06688,53.143287,2,WDcooler,2.6017249e-06,3.0547588e-05
6173515500153025931500060103,210.12932,53.046055,1,BROADLINE,1.2951481,0.00025706078
6173514000153025931500060103,210.16664,52.945856,1,BROADLINE,1.0943185,0.00063402404
6173513400153025931500060103,210.20656,52.894755,1,BROADLINE,1.2077425,0.00034187137
6173507800153025931500060103,210.28458,52.84335,1,BROADLINE,3.303079,0.0049143513
6173516000153025931500060103,210.04002,52.983658,2,M5III (221615),-0.00022942405,3.6772853e-05
6173405500153025931500060103,211.55838,52.270015,2,F3/F5V (30743),-0.0005980447,8.9972755e-06
6173410700153025931500060103,211.40236,52.326458,1,BROADLINE,0.9917404,0.00015860218
6173363900153025931500060103,211.19925,52.268044,1,BROADLINE,0.8737019,0.00011559205
6173388900153025931500060103,211.08261,52.38027,0,STARBURST,0.4427157,8.311601e-06
6173390200153025931500060103,210.84889,52.397397,1,BROADLINE,2.0414414,0.0005678788
6173390600153025931500060103,210.81117,52.381953,1,,1.1038599,0.0006837174
6173385100153025931500060103,210.70784,52.177957,1,BROADLINE,2.5378304,0.0014020891
6173392900153025931500060103,210.5165,52.33796,2,WDhotter,-0.000106768464,6.285766e-05
6173370400153025931500060103,210.68921,52.03875,1,BROADLINE,1.2925167,0.00063576206
6173378600153025931500060103,210.45689,52.120424,2,A2II (39866),-9.8391494e-05,1.1585543e-05
6173379500153025931500060103,210.35894,52.142945,1,BROADLINE,2.975247,0.0010179094
6173381000153025931500060103,210.2247,52.177455,1,BROADLINE,1.39722,0.00031863697
6173400600153025931500060103,210.5728,52.63801,1,BROADLINE,1.2724302,0.00031062606
6173400400153025931500060103,210.4817,52.644079,1,BROADLINE,2.176315,0.0014590311
6173504500153025931500060103,210.35067,52.707544,1,BROADLINE,2.7756565,0.0017805821
6173502800153025931500060103,210.21781,52.72049,2,F3/F5V (30743),-0.00017824219,5.9445556e-06
6173395700153025931500060103,210.41741,52.467544,1,BROADLINE,1.1028011,0.00029413743
6173502900153025931500060103,210.22039,52.746388,2,F3/F5V (30743),-0.0008414741,9.459158e-06
6173510900153025931500060103,209.87004,52.73673,2,F0IV (81937),-0.00072299107,1.2479787e-05
6173525900153025931500060103,209.66272,52.770192,1,BROADLINE,1.7670847,0.0008189051
6173394900153025931500060103,210.4055,52.388961,1,BROADLINE,0.69544905,9.947146e-05
6173395300153025931500060103,210.33246,52.405427,1,BROADLINE,0.797719,0.00033544737
6173479400153025931500060103,209.9706,52.321829,1,BROADLINE,1.250962,0.00027537384
6173491100153025931500060103,209.65372,52.489239,1,BROADLINE,1.587942,0.000594903
6173490600153025931500060103,209.59634,52.470652,1,BROADLINE,1.5249546,0.0010143986
6173490300153025931500060103,209.64055,52.444697,1,BROADLINE,0.80094224,0.00028026415
6173490900153025931500060103,209.55734,52.464635,2,F0IV (81937),-0.0007186138,1.3600172e-05
6173346300153025931500060103,210.89825,51.914167,1,BROADLINE,0.7354545,0.0001330223
6173369500153025931500060103,210.61687,51.946456,1,BROADLINE,1.1978762,0.0004781737
6173343100153025931500060103,210.77544,51.805834,1,BROADLINE,2.199455,0.0009285789
6173367600153025931500060103,210.53332,51.921904,2,F3/F5V (30743),-0.0005973979,9.08945e-06
6173367700153025931500060103,210.43421,51.940718,1,BROADLINE,2.608278,-1.0
6173373200153025931500060103,210.28084,51.912718,1,BROADLINE,2.1131341,0.0008550086
6173193200153025931500060103,210.00369,51.982728,2,F3/F5V (30743),-8.715454e-05,9.049395e-06
6173190400153025931500060103,210.12922,51.686093,1,BROADLINE,1.7298299,0.0006823387
6173187200153025931500060103,209.9457,51.62674,1,BROADLINE,1.8863937,0.0015165225
6173188900153025931500060103,209.83746,51.627477,0,BROADLINE,0.41305918,5.038048e-05
6173474700153025931500060103,210.03748,52.098416,1,BROADLINE,2.1418648,0.0006757765
6173283800153025931500060103,209.75905,52.157172,2,A9V (154660),-7.707974e-05,6.794136e-05
6173280200153025931500060103,209.92607,52.038469,1,BROADLINE,1.0938601,0.000361366
6173193500153025931500060103,209.97858,51.998604,1,BROADLINE,1.9194739,0.0011919339
6173280900153025931500060103,209.70198,51.98743,1,BROADLINE,2.3221486,0.0010818153
6173282000153025931500060103,209.63795,52.075498,2,F3/F5V (30743),1.1673645e-05,8.8732395e-06
6173281000153025931500060103,209.67975,52.01206,1,BROADLINE,0.6000573,0.00017162194
6173290000153025931500060103,209.47396,52.213281,1,BROADLINE,2.3046272,0.0021597561
