id,ra,dec,class,subclass,z,z_err
11810233500151465920600060103,132.96326,0.96266659,QSO,BROADLINE,0.42402065,5.2670137e-05
12367145400151465920600060103,132.87028,1.2502442,QSO,,1.3046415,0.0010163399
7433285200151465920600060103,131.28968,1.3882669,GALAXY,,0.2934351,0.0001199285
12181379800151465920600060103,131.23603,1.474276,QSO,,1.4959836,0.0031339529
11810207700151465920600060103,131.26552,1.4461827,GALAXY,,0.26146147,8.5033585e-05
7433288900151465920600060103,131.25373,1.4609695,GALAXY,,0.29419103,9.557008e-05
11810171300151465920600060103,131.63428,1.6316721,GALAXY,,0.56993735,8.494357e-05
12181392100151465920600060103,131.33667,2.0039914,GALAXY,,0.07551973,1.7432394e-05
11810170000151465920600060103,131.55119,1.6971305,GALAXY,,0.2586273,0.00026214696
12181350300151465920600060103,131.55396,1.7556239,GALAXY,,0.41435403,0.00014804293
11995711400151465920600060103,131.62617,1.8122999,GALAXY,,0.43433997,0.00014669944
11810171500151465920600060103,131.67355,1.7794481,GALAXY,,0.43279877,5.0029743e-05
11995711300151465920600060103,131.62546,1.8543399,GALAXY,,0.41066733,0.00019230034
12516878600151465920600060103,131.59603,1.9432415,GALAXY,,0.059890173,3.4555196e-05
12181363100151465920600060103,131.8087,1.3624091,GALAXY,BROADLINE,0.039850928,1.5331485e-05
11810216500151465920600060103,131.91852,1.4533419,QSO,,1.6548294,0.0018520808
12181351200151465920600060103,131.70664,1.6356724,GALAXY,,0.027378667,0.00017800476
12367095800151465920600060103,131.75861,1.6612424,QSO,,0.5792083,0.00032682266
7433323200151465920600060103,132.16096,1.5532789,QSO,,1.1030396,0.0013797808
11995712500151465920600060103,131.89749,1.7594084,STAR,CV,-2.93102e-05,7.207628e-05
11810188800151465920600060103,131.69959,1.8821564,GALAXY,,0.49372956,0.00021342303
11995712800151465920600060103,131.93862,1.7269088,QSO,,1.0057311,0.0010235155
7436121300151465920600060103,131.42772,2.1202787,GALAXY,,0.19658457,0.000105962055
12181382800151465920600060103,131.39525,2.2093797,QSO,AGN,0.4963016,4.9054706e-05
11995754000151465920600060103,131.4862,2.0989013,QSO,,1.2564942,0.0018449995
12367124200151465920600060103,131.49457,2.3664556,QSO,,0.55225056,0.00018361725
11995762200151465920600060103,131.49875,2.5924479,QSO,BROADLINE,0.70621395,4.6823465e-05
11995743800151465920600060103,131.66225,2.6518475,QSO,,0.62763643,0.00055463455
12181367000151465920600060103,131.62736,2.6195072,QSO,,1.4863425,0.00050455687
11810264800151465920600060103,132.05546,2.1685376,GALAXY,,0.3107395,0.00026257272
11995805100151465920600060103,132.16236,2.1765134,QSO,,0.83841115,0.00030826055
11810195900151465920600060103,131.88327,2.4815819,QSO,,0.7323586,0.0004287102
11995729900151465920600060103,131.73687,2.5524868,QSO,,0.8742555,0.00040277425
11810265300151465920600060103,132.14441,2.3723939,GALAXY,,0.5203903,0.0002684792
11995797700151465920600060103,132.23043,1.5176484,QSO,,0.42968735,0.00012276629
12181429000151465920600060103,132.2541,1.5911133,QSO,,0.64257276,0.00012816142
11810260200151465920600060103,132.35048,1.6510059,QSO,,0.51331306,2.9965002e-05
11995792400151465920600060103,132.48493,1.3604665,GALAXY,,0.5572974,0.000117145835
11810255400151465920600060103,132.44701,1.5873931,QSO,,0.32874483,0.000101494625
12181414400151465920600060103,132.63475,1.5138204,QSO,,1.1027187,0.0006102683
12367162200151465920600060103,132.52585,1.6387133,QSO,,0.84795135,0.000777959
7433325300151465920600060103,132.30104,1.6746477,GALAXY,,0.22155578,8.212692e-05
11810260400151465920600060103,132.35876,1.6717743,GALAXY,,0.32884315,5.03365e-05
11995799400151465920600060103,132.3079,1.7478999,QSO,,0.74149907,0.00028685658
11995799900151465920600060103,132.38117,1.6618484,GALAXY,,0.2895691,0.00015822747
12367152600151465920600060103,132.39296,1.9796146,STAR,M4.5:III (123657),0.00052082504,0.0001961326
11810261000151465920600060103,132.44894,1.7493835,GALAXY,,0.4019854,4.7006e-05
12367153000151465920600060103,132.49402,1.9323701,QSO,BROADLINE,2.887887,0.0018064615
7433354900151465920600060103,132.54253,1.9610932,GALAXY,,0.3742137,0.00030021972
11995784200151465920600060103,132.60705,1.8743155,GALAXY,,0.6333314,0.00024413515
11810247000151465920600060103,132.57743,1.9728049,GALAXY,,0.409943,0.00017546893
12367186400151465920600060103,132.83745,1.4646389,GALAXY,,0.33013532,0.00014863317
12367186700151465920600060103,132.869,1.4534189,GALAXY,,0.32511264,0.0001565549
12367186600151465920600060103,132.86279,1.5353711,GALAXY,,0.38036668,0.00017327005
7433153600151465920600060103,132.99206,1.3484579,GALAXY,,0.22099432,8.19231e-05
12181244100151465920600060103,133.00811,1.3593799,GALAXY,,0.40107766,0.00017025757
7433154300151465920600060103,132.9858,1.3965996,GALAXY,,0.3379124,0.00011584288
12366999000151465920600060103,133.07859,1.4000413,GALAXY,,0.3986709,0.00013694343
12181425800151465920600060103,132.82372,1.7114761,GALAXY,,0.8501827,0.00022844733
11995789200151465920600060103,132.67404,1.8756444,GALAXY,,0.2705092,0.00012762287
11810248800151465920600060103,132.72767,1.8930835,GALAXY,,0.3062356,0.00016001616
11995789400151465920600060103,132.70493,1.941537,GALAXY,,0.2691978,0.00012773686
12367167900151465920600060103,132.88036,1.8110067,QSO,,1.2232023,0.0009347362
7433179000151465920600060103,132.92269,1.714623,GALAXY,,0.268709,0.00013721075
11995790000151465920600060103,132.95998,1.8745455,QSO,AGN,0.465031,6.7126886e-05
7433405700151465920600060103,132.30603,2.2321052,QSO,,1.9991019,0.00192323
12181422900151465920600060103,132.27608,2.2447033,GALAXY,,0.39385593,0.00016164716
11995787200151465920600060103,132.33715,2.1792141,QSO,,0.9695833,0.00021634222
12367152900151465920600060103,132.46664,2.0317402,QSO,,0.6285233,0.00067890843
12367166900151465920600060103,132.62644,1.9777363,GALAXY,AGN,0.41199082,3.0072695e-05
12181425500151465920600060103,132.64745,2.019682,GALAXY,,0.34231865,0.00016910017
11810254500151465920600060103,132.3752,2.574842,GALAXY,,0.30064243,4.159967e-05
12367146500151465920600060103,132.62981,2.3505965,GALAXY,,0.37157258,0.00014532947
5576905900151465920600060103,132.63808,2.4874335,GALAXY,,0.21856548,9.04027e-05
12367179500151465920600060103,132.60914,2.5423648,GALAXY,,0.21747606,0.0001562485
5576906700151465920600060103,132.63539,2.5160321,GALAXY,,0.19694108,9.219018e-05
12181435200151465920600060103,132.76273,2.120193,QSO,,0.96680444,0.00026014703
12367187800151465920600060103,132.89403,2.2066681,GALAXY,,0.3929271,9.502014e-05
5576851100151465920600060103,132.928,2.2431601,GALAXY,,0.1064095,3.189151e-05
11995592500151465920600060103,133.09056,2.2163813,GALAXY,,0.6206959,0.00025865177
11810270100151465920600060103,132.83331,2.3246953,GALAXY,,0.32212675,0.00013090107
12367157000151465920600060103,132.83369,2.5082826,GALAXY,,0.3863313,8.988575e-05
12367157200151465920600060103,132.85448,2.4597087,GALAXY,,0.38942984,0.00019293091
11995779300151465920600060103,132.9107,2.5171573,QSO,,1.3670688,0.0011736128
11995779500151465920600060103,132.95146,2.3774516,QSO,,0.34983018,7.096737e-05
12181245900151465920600060103,133.26646,1.177376,GALAXY,BROADLINE,0.29291213,4.39034e-05
12181246000151465920600060103,133.37002,1.2461506,GALAXY,,0.2885853,0.00013480532
12181231700151465920600060103,133.33219,1.4674498,GALAXY,STARBURST,0.40952942,3.0222818e-05
11995592000151465920600060103,133.41273,1.4468925,QSO,,0.45779908,0.00016732712
11810053800151465920600060103,133.41969,1.5635055,GALAXY,STARFORMING,0.040985975,2.0153835e-05
11810050500151465920600060103,133.29181,1.6823486,GALAXY,AGN,0.47740108,4.7875616e-05
11995587900151465920600060103,133.26007,1.8385126,GALAXY,STARFORMING,0.21832515,4.4430737e-05
11995588000151465920600060103,133.3137,1.8057897,GALAXY,,0.3052504,3.571845e-05
12366969300151465920600060103,133.32795,1.8222567,QSO,,0.0072394083,0.00025042708
12367111200151465920600060103,131.43236,2.8590559,QSO,,0.6721395,0.00020779888
12367127000151465920600060103,131.45496,2.9909854,QSO,,1.5945586,0.0003863604
11995743600151465920600060103,131.61588,2.8561802,GALAXY,,0.6281148,0.00013509805
12367139200151465920600060103,131.65512,3.0647519,GALAXY,,0.56483614,0.00017927888
7436197300151465920600060103,131.77294,2.6709793,QSO,,1.9188333,0.00095651066
5578849400151465920600060103,131.97721,2.7400382,GALAXY,,0.0,0.0
12367143200151465920600060103,131.96659,2.9229387,GALAXY,,0.059192933,1.48317895e-05
11810215700151465920600060103,131.71364,3.0538246,GALAXY,,0.29383284,5.6987144e-05
11995807400151465920600060103,132.03245,3.10512,GALAXY,,0.20069002,5.4534663e-05
12181444900151465920600060103,132.10009,3.0229225,GALAXY,,0.2271497,0.00012402583
11810268000151465920600060103,132.2325,2.7915745,QSO,,1.5926247,0.00025936757
12181440000151465920600060103,132.53173,2.6478429,GALAXY,,0.05912484,1.3914686e-05
11995807900151465920600060103,132.2412,2.9861824,QSO,,1.5927643,0.0014784094
11810252700151465920600060103,132.31796,2.9825261,GALAXY,,0.32174802,6.569793e-05
12367175600151465920600060103,132.94709,2.7234979,GALAXY,,0.38758522,0.0001451366
3870970900151465920600060103,133.29025,1.7977822,QSO,,0.006232385,0.0001977426
3870975100151465920600060103,133.11996,1.8560961,QSO,,-0.0036210841,0.00026067387
3871046600151465920600060103,133.16116,2.1336978,QSO,,2.2030094,0.0029664487
3871049800151465920600060103,132.71484,2.0485461,QSO,,1.2859511,0.0003500026
3871054100151465920600060103,132.88376,2.2853497,QSO,,1.5613025,0.001182979
3871080500151465920600060103,132.8714,2.431184,QSO,,0.8330323,0.00061941467
3871087500151465920600060103,132.86316,2.7088968,QSO,,0.005046419,0.001514439
3872161800151465920600060103,132.07214,2.5782009,STAR,A1m (78209),0.00014203083,0.00014653873
3872164200151465920600060103,132.50885,2.6785554,STAR,O9.5Iae (30614),0.0041531976,-1.0
3872168700151465920600060103,132.03506,2.74274,QSO,,0.8297682,0.00093312515
3872173200151465920600060103,132.51709,2.7719159,GALAXY,,0.021920612,9.440235e-05
3872174200151465920600060103,132.51297,2.8361054,QSO,,1.6093711,0.0011080964
3872174400151465920600060103,132.4704,2.8582808,GALAXY,,0.17195007,0.00014748955
3872179600151465920600060103,132.51022,2.9901751,QSO,,1.3229965,0.0009133834
3872193000151465920600060103,131.59836,2.985506,QSO,,0.1526504,0.0001805858
3872199900151465920600060103,132.06528,3.0952349,QSO,,0.3939572,0.00025543856
2914894400151465920600060103,131.78375,0.31123961,GALAXY,,0.09818875,0.00023593352
2914968300151465920600060103,131.12045,0.50125122,QSO,,-0.0002788429,0.00032954823
2914968600151465920600060103,131.09024,0.49658831,QSO,,0.8324813,0.0014823289
2914968700151465920600060103,131.12457,0.52340009,QSO,,0.0055164797,0.0010990251
2914976300151465920600060103,131.06827,0.67145032,QSO,,0.57659984,0.00019434084
2915002400151465920600060103,130.83344,1.027024,GALAXY,,0.11766734,0.00019425148
2915003700151465920600060103,130.82657,1.0911477,QSO,,0.5668275,0.00011120343
2915015000151465920600060103,132.25479,0.48959388,GALAXY,,0.09324992,9.764681e-05
2915018300151465920600060103,132.6091,0.50358271,QSO,,0.8086655,0.0025091374
2915028800151465920600060103,132.60223,0.8218365,QSO,,1.7644845,0.0012034914
2915032000151465920600060103,131.85104,0.50591409,GALAXY,,0.52290905,0.0002736064
2915039200151465920600060103,131.82083,0.64347198,QSO,,0.9042811,0.00014775705
2915042300151465920600060103,131.84143,0.88479061,GALAXY,,0.31730744,0.00024393761
2915047700151465920600060103,132.26166,0.93608722,STAR,K3V (32147),4.7370297e-05,6.7098066e-05
2915050600151465920600060103,131.86615,0.8777956,QSO,,0.93237716,0.00081440114
2915055400151465920600060103,132.91122,0.683108,QSO,,1.3815738,0.0022005902
2915055700151465920600060103,132.84119,0.68893679,QSO,,1.4178792,0.0004572045
2915062900151465920600060103,132.84256,0.92326302,QSO,,0.87161255,0.0023774253
2915064600151465920600060103,132.86728,0.93725298,QSO,,0.009384515,0.0011145887
2915072900151465920600060103,133.28888,1.2042419,QSO,,1.3171138,0.0018778312
2915083400151465920600060103,132.55142,1.1587705,QSO,,0.6840618,0.00045727854
2915095900151465920600060103,132.89337,1.4421054,QSO,,0.96144164,0.00024232078
2915102900151465920600060103,132.90848,1.53889,STAR,CV,0.0028868977,1.669474e-05
2915107900151465920600060103,131.34567,0.7623809,QSO,,0.010651755,0.0003455882
2915108100151465920600060103,131.3855,0.80318369,QSO,,0.58310294,0.00040594293
2915126000151465920600060103,131.72058,1.1482772,GALAXY,,0.20014353,0.00023699053
2915130200151465920600060103,131.71234,1.3534869,GALAXY,,0.31401518,0.0002931243
2915132600151465920600060103,131.05179,1.0048725,QSO,,0.67890507,3.6454927e-05
2915136900151465920600060103,131.24268,1.2555439,GALAXY,,0.943549,0.0001916562
2915145800151465920600060103,131.34018,1.3546529,QSO,,0.9766055,0.0005974222
2915154500151465920600060103,131.56403,1.6776613,STAR,M7IIIevar (177940),0.00020069073,0.0001687706
2915156700151465920600060103,132.19986,1.2800293,QSO,,1.4139074,0.00089393335
2915165800151465920600060103,132.21497,1.549385,STAR,A1Iae (12953),-0.0007746375,0.00014503655
2915169500151465920600060103,132.54868,1.5878671,QSO,,0.6592162,9.845804e-05
2915173800151465920600060103,132.67364,1.7802884,QSO,,0.6165817,0.0017126523
2915177900151465920600060103,132.33444,1.8607613,QSO,,1.3774868,0.0009949994
2915189200151465920600060103,131.57364,1.7184782,GALAXY,,0.73353034,0.00014511604
2915191200151465920600060103,131.88675,1.8700918,QSO,,0.45023882,0.00013976057
2915191800151465920600060103,131.8689,1.9412379,QSO,,-0.0013940413,0.00011289837
2915199900151465920600060103,132.35504,2.1581944,QSO,,2.0060596,0.0035435911
2916233100151465920600060103,130.6604,1.6823261,QSO,,0.56819373,4.431959e-05
2916240300151465920600060103,130.97214,1.744135,STAR,A5Ia (17378),0.0019660655,0.00027531045
2916245000151465920600060103,130.99274,1.9668979,GALAXY,,0.1963175,0.00017515139
2916249500151465920600060103,130.58212,1.6858246,QSO,,0.008647722,0.00028640515
2916262600151465920600060103,130.9584,2.0567111,QSO,,0.005899445,0.0004936828
2916263200151465920600060103,131.03256,2.0987034,GALAXY,,0.99406755,0.000421557
2916263300151465920600060103,130.97214,2.08004,STAR,B5III (209419),0.0041531976,-1.0
2916265600151465920600060103,130.57388,1.9727298,QSO,,1.8637681,0.0013424737
2916265900151465920600060103,130.66452,2.0310497,GALAXY,,0.42456627,7.8144956e-05
2916266300151465920600060103,130.60959,2.0427139,GALAXY,,0.18727523,6.2018546e-05
2916271900151465920600060103,131.51733,1.8502647,STAR,F0II (25291),-0.004136132,-1.0
2916274100151465920600060103,131.49261,1.98556,QSO,,0.016036894,0.00062917604
2916274200151465920600060103,131.54617,2.0240512,QSO,,2.8226097,0.0037876344
2916290200151465920600060103,132.06116,2.4871885,QSO,,0.854115,0.00049788377
2916290600151465920600060103,132.01309,2.5023568,STAR,CV,0.000119862925,0.23886484
2916302500151465920600060103,131.15479,2.3728485,STAR,CV,0.0019645188,0.15448926
2916307000151465920600060103,131.16165,2.4533522,QSO,,1.7187134,0.001055811
2916314800151465920600060103,131.61072,2.6995609,QSO,,0.0041537783,0.00043444787
2916315600151465920600060103,131.59973,2.7602454,GALAXY,,0.10129197,0.00014196296
2916315800151465920600060103,131.61758,2.7847535,QSO,,2.0051177,0.002256294
2916318400151465920600060103,131.15891,2.6703867,GALAXY,,0.018242057,0.090387635
2916320500151465920600060103,131.59973,2.8232673,QSO,,0.34634545,0.00012844212
2916386100151465920600060103,131.12732,2.694893,QSO,,-0.0011391927,0.00061810727
2916388900151465920600060103,131.13831,2.8746209,QSO,,0.34084526,5.2341453e-05
12187655800150715920700060103,149.25016,1.04919,QSO,,0.4264253,4.7609614e-05
7995135200150715920700060103,149.04238,1.3236645,STAR,A8V (155514),0.00031486887,2.1036512e-05
7995134000150715920700060103,149.12054,1.2722147,STAR,F3/F5V (30743),0.00062634057,1.4345184e-05
7995021200150715920700060103,149.24013,1.219459,QSO,BROADLINE,2.3376548,0.0016799712
7995133900150715920700060103,149.14231,1.2727576,QSO,BROADLINE,2.2352202,0.0034427317
7995135800150715920700060103,149.15215,1.3212995,STAR,F0IV (81937),0.0008701838,0.00010110349
7995025600150715920700060103,149.26457,1.3613534,STAR,F2V (33256),0.00094595266,0.00010402412
7994577500150715920700060103,149.97004,0.72270549,STAR,F3/F5V (30743),0.0006690751,2.0008989e-05
7995008300150715920700060103,149.5026,1.037919,STAR,F0IV (81937),0.00051750185,2.2718466e-05
7995009300150715920700060103,149.47075,1.0881633,STAR,F0IV (81937),0.00032231267,1.8893712e-05
7995012800150715920700060103,149.55055,1.1412551,QSO,BROADLINE,1.1156011,0.00056971755
7995013000150715920700060103,149.61464,1.1412053,QSO,,0.55277324,0.0003453958
7994968300150715920700060103,149.83781,0.92753971,STAR,F2V (33256),0.00029347767,1.6943792e-05
7995012400150715920700060103,149.64221,1.108408,STAR,F2V (33256),-0.00022595045,2.9890785e-05
7995013500150715920700060103,149.67748,1.1312887,STAR,F0IV (81937),0.00047643497,1.1190348e-05
7995023600150715920700060103,149.34871,1.2496471,QSO,BROADLINE,2.501927,0.00028918288
7995011900150715920700060103,149.3922,1.1697152,QSO,,0.85133916,0.00014257444
7995016400150715920700060103,149.59891,1.2099199,QSO,BROADLINE,0.5049237,7.698575e-05
7995027700150715920700060103,149.42127,1.4448571,STAR,F3/F5V (30743),4.7528763e-05,5.5715635e-05
7995041400150715920700060103,149.60743,1.441292,QSO,,3.1807687,0.004879667
7995028000150715920700060103,149.78608,1.215965,STAR,F3/F5V (30743),0.0010087973,1.1261808e-05
7995033300150715920700060103,149.70074,1.350701,QSO,BROADLINE,3.128994,0.004056746
7994997700150715920700060103,149.85647,1.259075,QSO,BROADLINE,1.6998067,0.0007118816
7995030700150715920700060103,149.89346,1.3330813,QSO,,1.1758562,0.0004530965
7994999100150715920700060103,149.9593,1.3162636,STAR,G4V (32923),-0.0002059259,1.58591e-05
7995042500150715920700060103,149.70954,1.5252246,GALAXY,,0.068161786,2.6391679e-05
7995041800150715920700060103,149.73426,1.4713456,QSO,BROADLINE,1.5535381,0.0006284379
7994963900150715920700060103,149.96726,0.79166058,STAR,F3/F5V (30743),0.00062601856,2.4537438e-05
7994595000150715920700060103,150.28619,0.95854059,QSO,BROADLINE,2.0460112,0.001202009
7994983400150715920700060103,150.12148,1.0291436,QSO,BROADLINE,1.0601856,0.00030160503
7994984500150715920700060103,150.23124,1.0845882,QSO,BROADLINE,3.0013416,0.0020470344
7994988000150715920700060103,150.33207,1.0838307,QSO,BROADLINE,1.1100632,0.00046685542
7994600100150715920700060103,150.48786,1.1023379,QSO,BROADLINE,1.6112202,0.0009818625
7995422100150715920700060103,150.55862,1.1596791,QSO,,0.84795475,0.00017384277
7994995100150715920700060103,150.00735,1.1933251,STAR,F0II (25291),0.00033528978,0.00017545081
7994995000150715920700060103,150.0557,1.200889,QSO,BROADLINE,1.8063293,0.00080847455
7994991800150715920700060103,150.22021,1.2239836,QSO,,1.2586759,0.0012069574
7994992500150715920700060103,150.27028,1.2392454,QSO,,1.0201238,0.00077235623
7995000500150715920700060103,150.25898,1.3301531,QSO,BROADLINE,2.162131,0.0017081746
7995038500150715920700060103,149.97825,1.5351367,QSO,STARBURST BROADLINE,0.48248333,0.0002559926
7995036500150715920700060103,150.05708,1.5096345,QSO,BROADLINE,0.8529131,0.0001848925
7995789000150715920700060103,150.2252,1.4419463,QSO,BROADLINE,1.5581318,0.002105116
7995787300150715920700060103,150.28197,1.4108879,QSO,BROADLINE,1.631849,0.0008133717
7995423100150715920700060103,150.54219,1.2303856,STAR,F3/F5V (30743),0.0002565099,1.2520249e-05
7995778800150715920700060103,150.53236,1.2575546,QSO,,2.5310373,0.0004042746
7995421000150715920700060103,150.63735,1.1757922,STAR,F3/F5V (30743),0.00069665833,1.3309797e-05
7995779700150715920700060103,150.54017,1.3014172,STAR,sd:F0 (G_84-29),0.00034652054,0.0001563723
7995781600150715920700060103,150.37628,1.3663693,STAR,F0III (89025),0.0004002582,0.00011275624
7995788200150715920700060103,150.35546,1.4723167,QSO,BROADLINE,2.6190667,0.004516158
7995782000150715920700060103,150.51977,1.3948901,STAR,F3/F5V (30743),-0.00041303306,1.23121235e-05
7995782300150715920700060103,150.49809,1.4139241,QSO,BROADLINE,1.4758158,0.0012744681
7995783400150715920700060103,150.63303,1.3993832,STAR,F3/F5V (30743),0.00025639264,4.9141494e-05
8002046900150715920700060103,148.54606,2.0850508,STAR,F3/F5V (30743),0.00081400183,2.3104201e-05
8002046200150715920700060103,148.61772,2.078145,QSO,BROADLINE,1.5072122,0.0015719534
8002058900150715920700060103,148.62664,2.2572397,QSO,BROADLINE,2.0502594,0.0020655552
7995176900150715920700060103,148.65632,1.5975798,STAR,A2II (39866),0.0011797764,3.9020673e-05
7995149100150715920700060103,148.93441,1.5759705,QSO,BROADLINE,1.6963533,0.00042975222
7995150000150715920700060103,148.91446,1.5967771,GALAXY,,0.09862834,1.9449672e-05
7995185100150715920700060103,148.85936,1.7809593,QSO,BROADLINE,1.7316893,0.0007804036
7995151500150715920700060103,149.01241,1.5955658,STAR,F3/F5V (30743),0.00094718556,1.9006347e-05
7995154200150715920700060103,149.05751,1.6917572,STAR,F0IV (81937),0.00023418774,2.1794127e-05
7995152600150715920700060103,149.21643,1.6446337,STAR,A4V (136729),0.00074106694,6.610087e-05
7995154300150715920700060103,149.13808,1.7124997,STAR,F2V (33256),0.0002289146,1.2763651e-05
7995183400150715920700060103,149.00455,1.8100754,STAR,F2V (33256),0.00015264275,7.6027005e-05
7995198200150715920700060103,149.11429,1.8998679,QSO,,1.1314172,0.0011607333
7995166800150715920700060103,149.27142,1.8304219,QSO,,1.1331115,0.00067581964
7995192600150715920700060103,148.74272,1.9380578,QSO,BROADLINE,0.74719876,7.8547535e-05
7995193000150715920700060103,148.79505,1.9751156,QSO,BROADLINE,1.5454338,0.00068105944
7995209900150715920700060103,148.76317,2.0709324,QSO,BROADLINE,1.5807277,0.0007385296
8002056800150715920700060103,148.75592,2.1511278,STAR,F3/F5V (30743),0.0006691885,3.0382223e-05
8002046100150715920700060103,148.70676,2.241553,QSO,,3.3019178,0.0026475869
8002060000150715920700060103,148.74969,2.2897032,QSO,BROADLINE,1.9735136,0.0003254287
7995211400150715920700060103,148.85268,2.1567465,STAR,F3/F5V (30743),0.00029145266,1.518715e-05
7995210700150715920700060103,148.92064,2.1276851,QSO,BROADLINE,2.2283754,0.0013064417
8002061000150715920700060103,148.87732,2.2813493,QSO,BROADLINE,0.74819076,0.00032466065
7995214100150715920700060103,148.93318,2.2594657,STAR,F2V (33256),0.00036230605,1.5643214e-05
7995198500150715920700060103,149.20647,1.9338414,GALAXY,,0.14919877,8.193959e-05
7995203900150715920700060103,149.1764,2.0984491,QSO,BROADLINE,1.0341127,0.0004334669
7995214900150715920700060103,149.11432,2.2966776,STAR,F2V (33256),0.0008134673,5.9251448e-05
7995205800150715920700060103,149.23415,2.2208604,QSO,BROADLINE,1.1220855,0.00031776758
8002072200150715920700060103,148.75161,2.5717568,STAR,F3/F5V (30743),-0.00019933614,1.0860997e-05
8002069700150715920700060103,148.84291,2.5048653,STAR,A5II (34578),0.00083168014,6.6576606e-05
7995215600150715920700060103,149.06172,2.3730407,QSO,,1.0536774,0.0009073895
8002838100150715920700060103,149.04873,2.4198152,GALAXY,STARBURST,0.19811213,9.103015e-06
7995984900150715920700060103,149.15266,2.3160223,STAR,F3/F5V (30743),0.00064959255,1.5288953e-05
7995986400150715920700060103,149.19226,2.4833338,GALAXY,,0.12999247,2.4438044e-05
8002841300150715920700060103,149.00431,2.5842929,QSO,BROADLINE,2.102461,0.0013064953
8002839800150715920700060103,149.13575,2.5469924,QSO,BROADLINE,2.261338,0.00123645
8002844700150715920700060103,149.1807,2.6048923,QSO,BROADLINE,0.7355098,0.0004880027
8002844900150715920700060103,149.25661,2.64925,QSO,BROADLINE,1.0781378,0.00028318507
8002852200150715920700060103,148.91558,2.7139529,QSO,BROADLINE,2.4922073,-1.0
8002850600150715920700060103,148.9632,2.7215469,QSO,STARBURST BROADLINE,0.20449935,5.5032953e-05
8002857700150715920700060103,148.96789,2.7999143,STAR,F3/F5V (30743),0.0004531146,4.197274e-05
8002855600150715920700060103,149.09023,2.8166299,QSO,BROADLINE,0.9575138,0.00043578318
8002854900150715920700060103,149.17798,2.8035221,QSO,BROADLINE,2.0149288,0.0012713751
8002855400150715920700060103,149.17355,2.851705,STAR,F3/F5V (30743),-6.0709695e-05,1.1789402e-05
8002863500150715920700060103,149.25961,2.8293897,STAR,G0Va (143761),0.00045481682,2.3231723e-05
8002874200150715920700060103,149.23673,3.0516052,GALAXY,,0.1058727,3.6040004e-05
7995155700150715920700060103,149.45824,1.5650345,QSO,BROADLINE,2.008268,0.0016922903
7995158200150715920700060103,149.31085,1.6874173,QSO,STARBURST BROADLINE,0.30863014,0.000101415724
7995156700150715920700060103,149.49333,1.60801,STAR,F3/F5V (30743),0.00010943626,1.6369111e-05
7995156900150715920700060103,149.54533,1.6681004,QSO,BROADLINE,2.1006343,0.0018061894
7995162200150715920700060103,149.44351,1.7964539,STAR,G0 (G_101-29),0.00046150354,9.9896446e-05
7995169000150715920700060103,149.41073,1.8918317,GALAXY,,0.0,0.0
7995160600150715920700060103,149.59244,1.7567143,QSO,BROADLINE,1.9724627,0.0003553352
7995168100150715920700060103,149.4816,1.8807945,STAR,F2V (33256),0.00041034882,1.8471655e-05
7995049000150715920700060103,149.68725,1.7191674,QSO,,1.3447448,0.0013503791
7995039000150715920700060103,149.89061,1.5606203,STAR,F3/F5V (30743),0.000121817764,9.529408e-06
7995039100150715920700060103,149.91331,1.5547064,GALAXY,,0.0,0.0
7995048000150715920700060103,149.82375,1.6993224,STAR,F0V (90277),0.00038795747,1.597003e-05
7995163100150715920700060103,149.64993,1.8658539,QSO,BROADLINE,2.943676,0.0022431915
3490667100150715920700060103,149.85156,1.773282,GALAXY,,0.12456377,3.352305e-05
7995170700150715920700060103,149.36725,1.9702176,QSO,,1.1858358,0.0012812553
7995973400150715920700060103,149.41675,2.1017777,STAR,F0II (25291),0.00012371014,0.00010153985
7995939400150715920700060103,149.5831,1.9848571,STAR,F0III (89025),0.00013633838,9.8685814e-05
7995942200150715920700060103,149.49794,2.0766572,QSO,BROADLINE,2.0314925,0.0014651055
7995940700150715920700060103,149.58521,2.0511068,QSO,BROADLINE,1.3571395,0.0009950657
7995204700150715920700060103,149.30573,2.1542748,STAR,M4.5:III (123657),-3.406879e-05,4.879299e-05
7995974100150715920700060103,149.39086,2.1619952,QSO,,1.4434083,0.0016515792
7995932100150715920700060103,149.70233,1.9516628,STAR,A5II (34578),0.00014201204,8.667662e-05
7995933100150715920700060103,149.74451,2.0275131,QSO,BROADLINE,2.454296,0.0016542122
7995941400150715920700060103,149.66359,2.0852038,QSO,,1.2187828,0.0019572424
7995945000150715920700060103,149.79297,2.125623,QSO,STARBURST BROADLINE,0.3530595,5.242825e-05
7995934700150715920700060103,149.95584,2.0280496,QSO,BROADLINE,1.7539798,0.0006780476
7995936500150715920700060103,149.90954,2.0805726,QSO,,2.8167958,0.0025072736
7995947600150715920700060103,149.70025,2.1853383,STAR,F2V (33256),0.00056048244,1.2536212e-05
7995945900150715920700060103,149.7182,2.1460362,STAR,F3/F5V (30743),-0.0001101706,1.8258037e-05
7995948000150715920700060103,149.73895,2.2206952,QSO,BROADLINE,1.0241333,7.366365e-05
7995978000150715920700060103,149.63864,2.2889769,QSO,BROADLINE,1.9219594,0.0017910752
7995949700150715920700060103,149.7615,2.318439,QSO,STARBURST BROADLINE,0.3457604,6.45004e-05
