id,ra,dec,class,subclass,z,z_err
7996049800150385920000060103,150.72029,2.907464,QSO,BROADLINE,0.7955945,0.0001458266
7996038600150385920000060103,150.88985,2.7584927,QSO,BROADLINE,1.9300191,0.00024967798
7996043900150385920000060103,150.87146,2.9075663,QSO,,1.5055704,0.0007842542
7996051400150385920000060103,150.73929,3.0388758,QSO,BROADLINE,3.2120943,0.0017155042
7996047300150385920000060103,150.96385,2.9671212,STAR,G0Va (143761),0.00039291458,9.769953e-05
7996055400150385920000060103,150.81816,3.0563295,QSO,BROADLINE,1.3554857,0.000515834
7996056800150385920000060103,150.85389,3.1128291,STAR,F3/F5V (30743),-0.00025730656,8.7894405e-06
7995927300150385920000060103,151.03867,2.829574,QSO,BROADLINE,1.6050758,0.0025213999
8002905600150385920000060103,149.01327,3.2537962,STAR,F3/F5V (30743),-1.8165436e-05,1.1141552e-05
8002897500150385920000060103,149.15293,3.1335223,QSO,BROADLINE,1.2036486,0.00044179763
8002900500150385920000060103,149.20791,3.2306212,QSO,BROADLINE,1.9589661,0.00027369952
8002901200150385920000060103,149.2998,3.2936592,STAR,F6V (16673),0.00051090564,5.3747084e-05
8002876800150385920000060103,149.39645,3.0843812,STAR,F3/F5V (30743),0.00032382968,3.1738426e-05
8002923600150385920000060103,149.58876,3.2412356,STAR,F3/F5V (30743),0.0011653891,6.886944e-06
8002956300150385920000060103,149.33891,3.4326986,QSO,BROADLINE,2.0157824,-6.0
8002929500150385920000060103,149.6246,3.4334142,QSO,BROADLINE,1.5017793,0.00052817364
8002929700150385920000060103,149.63137,3.4570441,STAR,F3/F5V (30743),0.00040492596,9.612015e-06
8002914400150385920000060103,149.64159,3.0993733,STAR,F3/F5V (30743),9.62775e-05,2.808299e-05
8002913400150385920000060103,149.80028,3.1577335,STAR,F0II (25291),0.0006860572,3.3453125e-05
8002913500150385920000060103,149.87275,3.18377,QSO,BROADLINE,0.12439954,6.0002414e-05
8002924600150385920000060103,149.67916,3.3138199,QSO,STARBURST BROADLINE,0.25626674,5.677338e-05
8002919900150385920000060103,149.8251,3.2968622,QSO,BROADLINE,2.4604316,0.00089986913
8002921200150385920000060103,149.96169,3.3694007,STAR,F0IV (81937),0.0011463296,7.7916075e-06
8002922400150385920000060103,149.92332,3.4053985,STAR,K5Ve (118100),8.640359e-05,3.4177745e-05
8002963100150385920000060103,149.43638,3.5670847,STAR,G0 (63791),5.9412774e-05,1.2666218e-05
8002941000150385920000060103,149.95829,3.5139795,STAR,F2V (33256),0.00025083814,8.52198e-06
8002917300150385920000060103,149.98981,3.1900034,STAR,F3/F5V (30743),0.0010983587,3.265761e-05
7996081300150385920000060103,150.05533,3.1813562,QSO,BROADLINE,0.43993655,0.00011343646
7996095000150385920000060103,150.29858,3.2903927,STAR,F3/F5V (30743),0.00040227993,3.368115e-05
8002930600150385920000060103,150.08925,3.3142408,QSO,BROADLINE,0.21793906,6.571821e-05
8002931900150385920000060103,150.10924,3.4211454,STAR,M5III (221615),1.9625859e-06,3.0043955e-05
8002930800150385920000060103,150.15736,3.3538118,STAR,F3/F5V (30743),0.00020110536,6.61283e-06
8002932200150385920000060103,150.21532,3.4118493,QSO,BROADLINE,2.0918107,0.0012460572
7996086200150385920000060103,150.35249,3.1097906,QSO,BROADLINE,0.82797575,0.00022518943
7996087600150385920000060103,150.45738,3.2389913,STAR,F3/F5V (30743),0.00015369998,9.167808e-06
7996093000150385920000060103,150.3936,3.2725105,QSO,BROADLINE,1.7823235,0.00068280695
7996087800150385920000060103,150.63591,3.1581683,STAR,A4V (97603),0.00028373615,3.2883516e-05
7996095800150385920000060103,150.3072,3.3878936,QSO,BROADLINE,2.6943035,0.0023589083
7996091400150385920000060103,150.58962,3.3683776,STAR,F3/F5V (30743),0.0005759249,8.966197e-06
7996097100150385920000060103,150.60547,3.4145712,QSO,BROADLINE,1.9485075,0.00085853954
8002935900150385920000060103,150.11174,3.507142,STAR,F3/F5V (30743),0.00021825009,8.068575e-06
7996098500150385920000060103,150.46719,3.5550186,STAR,F3/F5V (30743),0.00022537337,8.366223e-06
7996058300150385920000060103,150.74204,3.1808613,STAR,F3/F5V (30743),0.00013880254,6.9379917e-06
7996056300150385920000060103,150.81408,3.12907,QSO,BROADLINE,0.99727625,0.00024783364
7996057000150385920000060103,150.91034,3.1476366,GALAXY,,0.0,0.0
7996090100150385920000060103,150.75163,3.3404662,STAR,F0IV (81937),0.00019286202,4.661588e-05
11816559300150385920000060103,149.26193,1.4539984,GALAXY,STARFORMING,0.35656643,2.3355264e-05
12187718000150385920000060103,149.55816,0.95643269,GALAXY,,0.66631407,3.6162728e-05
12373412400150385920000060103,149.65382,1.0586983,GALAXY,STARBURST,0.047038373,5.5407054e-06
11816540900150385920000060103,149.71184,1.1251512,QSO,BROADLINE,1.4442855,0.00096075045
12187721900150385920000060103,149.80594,0.98831869,GALAXY,,0.35982963,8.5543594e-05
7994977800150385920000060103,149.8684,1.0581982,QSO,,1.690648,0.0013776142
12187722400150385920000060103,149.8332,1.0821717,GALAXY,STARBURST,0.078708984,1.080861e-05
11816559700150385920000060103,149.36381,1.5324857,GALAXY,,0.43730998,0.00011354165
3198160300150385920000060103,149.53313,1.4926756,GALAXY,,0.0,0.0
11816536500150385920000060103,149.82775,1.2328537,GALAXY,STARBURST,0.36060396,3.9566108e-05
11816553000150385920000060103,149.79572,1.5402788,QSO,BROADLINE,3.2482715,0.0018544202
11816553600150385920000060103,149.89314,1.4803714,QSO,,1.1596682,0.0007637548
11819443600150385920000060103,150.12851,1.1251169,GALAXY,,0.5419907,0.00010324917
3198141400150385920000060103,150.54979,0.94504802,GALAXY,,0.35827592,0.00010753335
3198137200150385920000060103,150.55206,1.0808789,GALAXY,,0.23173177,2.6965723e-05
7995002400150385920000060103,150.00807,1.3145784,GALAXY,,0.22070372,2.8842514e-05
12004982400150385920000060103,150.1993,1.2419637,GALAXY,STARBURST,0.046259213,4.211747e-06
12004982500150385920000060103,150.21335,1.3373149,QSO,AGN,0.34641692,1.8210108e-05
12376307200150385920000060103,150.31611,1.3381737,GALAXY,STARBURST,0.021377584,8.514793e-06
3198109000150385920000060103,148.81487,1.7850611,GALAXY,,0.5844231,0.00021021052
12002285700150385920000060103,148.99432,1.8671401,GALAXY,STARBURST,0.09877741,1.0473559e-05
12373416800150385920000060103,149.20025,1.8080784,GALAXY,,0.37529066,0.00012314973
12187724200150385920000060103,149.14599,1.849052,GALAXY,STARBURST,0.0800179,1.6655147e-05
3198100600150385920000060103,149.29977,1.8658643,GALAXY,,0.20024967,1.0547847e-05
12002037800150385920000060103,149.03684,1.9474535,QSO,BROADLINE,1.0531886,0.0006160244
3198093100150385920000060103,149.25974,1.9731151,QSO,BROADLINE,0.43057483,4.39219e-05
3198092100150385920000060103,149.00991,2.1220339,GALAXY,STARFORMING,0.03477152,3.1624735e-05
12002036600150385920000060103,149.01741,2.2873187,GALAXY,STARBURST,0.1913817,7.3963356e-06
12373343200150385920000060103,149.18507,2.2338736,GALAXY,,0.48460773,0.0001446233
11816785000150385920000060103,148.69703,2.4056608,QSO,,1.9812725,0.00035144723
12002290000150385920000060103,148.84725,2.4211588,GALAXY,STARBURST,0.22377068,2.047464e-05
12373616300150385920000060103,148.7906,2.496669,QSO,BROADLINE,1.9888741,0.0016900961
12002289700150385920000060103,148.8463,2.5846117,GALAXY,STARBURST,0.031902954,4.8723973e-06
11816548500150385920000060103,149.21931,2.6497241,GALAXY,,0.12996997,0.00011686686
12373646600150385920000060103,148.92448,2.768692,GALAXY,,0.34209654,5.7908434e-05
11816547700150385920000060103,149.09426,2.783455,QSO,BROADLINE,2.6562574,0.0026869858
12187702800150385920000060103,149.12402,2.8638064,GALAXY,STARBURST,0.095371544,1.0563186e-05
12187663500150385920000060103,149.26972,2.7054112,GALAXY,STARFORMING,0.102178775,2.7372582e-05
12187670400150385920000060103,149.03458,3.0062558,GALAXY,STARBURST,0.08522053,1.2303637e-05
8002873300150385920000060103,149.1344,2.9688346,GALAXY,STARBURST,0.13559523,6.6096263e-06
3198074700150385920000060103,149.5891,1.5562856,GALAXY,AGN BROADLINE,0.4384883,2.1300615e-05
3198070900150385920000060103,149.33295,1.808836,GALAXY,STARFORMING,0.35601145,2.8030301e-05
12373350600150385920000060103,149.51641,1.8707099,GALAXY,STARBURST,0.43137574,2.5290577e-05
3198064800150385920000060103,149.73746,1.5838241,GALAXY,,0.0,0.0
3198061500150385920000060103,149.93062,1.5955369,GALAXY,,0.2217567,2.7532436e-05
3198058600150385920000060103,149.75816,1.7883317,GALAXY,,0.47634545,0.00021895298
3198057400150385920000060103,149.71443,1.903464,GALAXY,STARFORMING,0.109770626,1.9654804e-05
12187680600150385920000060103,149.86202,1.8948215,QSO,STARBURST BROADLINE,0.44397414,3.2754662e-05
12002084500150385920000060103,149.51,1.9820539,GALAXY,,0.0,0.0
7995944600150385920000060103,149.62421,2.180643,QSO,BROADLINE,1.1866025,0.00035551743
12002103200150385920000060103,149.6217,2.2618851,QSO,BROADLINE,0.94565725,0.00022324674
3198038400150385920000060103,149.83706,2.0088431,QSO,BROADLINE,1.4811605,0.00069964066
12187729100150385920000060103,149.72952,2.2719989,GALAXY,,0.2600238,5.0153692e-05
12005055400150385920000060103,150.21683,1.5984042,GALAXY,STARBURST,0.18465377,1.5664024e-05
11819469100150385920000060103,150.27032,1.6071576,GALAXY,STARFORMING,0.34662414,4.945565e-05
3198011000150385920000060103,150.3206,1.6344887,QSO,BROADLINE,0.74570036,0.00029615025
7995805900150385920000060103,150.6222,1.7577854,QSO,BROADLINE,0.88362265,0.00040111033
7995808000150385920000060103,150.56886,1.8486066,GALAXY,,0.21768986,3.328381e-05
3197995200150385920000060103,150.27887,1.9594732,QSO,BROADLINE,1.5518672,0.00074584293
7995836300150385920000060103,150.14559,2.0430518,QSO,BROADLINE,1.178549,0.00043545224
7995952500150385920000060103,150.27213,2.2300732,QSO,BROADLINE,2.6154509,0.013918202
12005049300150385920000060103,150.28573,2.283702,GALAXY,STARBURST,0.41522637,1.861029e-05
12190656200150385920000060103,150.57489,1.9767524,QSO,BROADLINE,1.5410521,0.0016786383
11819510800150385920000060103,150.45184,2.1447908,QSO,BROADLINE,1.297322,0.00029967874
12005049900150385920000060103,150.40507,2.270143,GALAXY,,0.59023654,0.00020257069
11819511200150385920000060103,150.49599,2.2432965,GALAXY,STARFORMING,0.08096153,1.2372634e-05
7995991200150385920000060103,149.36163,2.5928405,GALAXY,,0.3734111,4.4127115e-05
12373357600150385920000060103,149.76364,2.583717,GALAXY,STARBURST,0.079313405,1.6765329e-05
8002862200150385920000060103,149.48655,2.8113785,QSO,BROADLINE,1.6016886,0.0006541631
12002108500150385920000060103,149.4037,3.0343741,GALAXY,STARBURST,0.25910357,2.2739456e-05
12002075800150385920000060103,149.62875,2.9065724,GALAXY,,0.30239055,3.0267567e-05
12373425000150385920000060103,149.47637,3.0600362,QSO,,1.1186533,0.0012681818
12373366100150385920000060103,149.92876,3.0305517,GALAXY,STARFORMING,0.079425156,2.0066014e-05
3197955500150385920000060103,150.12366,2.3582447,QSO,BROADLINE,0.7281793,0.00017412996
11819433700150385920000060103,150.26937,2.4171877,GALAXY,,0.29362,4.2788244e-05
3197947200150385920000060103,150.24457,2.4322783,QSO,BROADLINE,0.6944803,0.00015150692
12005045600150385920000060103,150.26256,2.6708222,QSO,STARBURST BROADLINE,0.26979783,4.271097e-05
12004973700150385920000060103,150.3794,2.4893696,GALAXY,,0.12538117,4.9832957e-05
12004973300150385920000060103,150.33948,2.5860655,GALAXY,STARFORMING,0.19316804,3.2774264e-05
7996037100150385920000060103,150.48662,2.8867325,QSO,,0.6240572,0.0001918402
12376282800150385920000060103,150.48265,2.9795568,GALAXY,,0.20988984,5.719563e-05
3197904500150385920000060103,150.76762,1.2367808,GALAXY,STARFORMING,0.1563382,2.5379515e-05
7995427700150385920000060103,150.70057,1.3339757,QSO,,1.8311962,0.0019555779
12190432900150385920000060103,151.03611,1.6576512,GALAXY,,0.21824728,4.921447e-05
11819246900150385920000060103,151.20846,1.7998297,GALAXY,STARBURST,0.3705857,2.459655e-05
12005009500150385920000060103,150.73251,2.044942,QSO,BROADLINE,1.4265969,0.00091240427
12376306400150385920000060103,150.67389,2.2709091,GALAXY,STARFORMING,0.34605742,3.448907e-05
12190387900150385920000060103,151.14817,2.3272884,GALAXY,STARFORMING,0.061380092,1.4101824e-05
11819214300150385920000060103,151.07054,2.597282,GALAXY,STARBURST,0.14909668,1.2180322e-05
12376290400150385920000060103,150.99466,2.7017855,GALAXY,STARBURST,0.0638096,1.2782809e-05
12376260700150385920000060103,150.78034,2.9945772,GALAXY,STARBURST,0.16600506,1.6684466e-05
7996054100150385920000060103,150.6571,3.0500454,QSO,STARBURST BROADLINE,0.5047187,5.3317857e-05
12002109200150385920000060103,149.28779,3.1698334,GALAXY,STARFORMING,0.16457434,1.982636e-05
12187698900150385920000060103,149.57046,3.1015503,GALAXY,,0.49640647,0.0001329772
12187719400150385920000060103,149.53361,3.2240638,QSO,BROADLINE,1.7513692,0.0007899779
12187720300150385920000060103,149.58283,3.1882982,GALAXY,STARBURST,0.32546028,1.1760225e-05
12187719600150385920000060103,149.53422,3.3387784,GALAXY,STARFORMING,0.2125618,2.4892974e-05
343403300150385920000060103,149.66584,3.181721,GALAXY,STARFORMING,0.30459788,2.5404153e-05
12002100500150385920000060103,149.90885,3.2714142,GALAXY,,0.2602874,2.553102e-05
12373426100150385920000060103,149.74814,3.4139501,GALAXY,STARFORMING,0.10208673,1.8972798e-05
12190669400150385920000060103,150.00291,3.1075453,GALAXY,STARBURST,0.12211695,4.785783e-06
11819482200150385920000060103,150.24776,3.115474,GALAXY,STARBURST,0.22509116,3.161345e-05
12190640400150385920000060103,150.21462,3.2270152,GALAXY,STARBURST,0.06313293,8.038395e-06
12004991600150385920000060103,150.47158,3.267494,GALAXY,STARFORMING,0.02940446,1.6178781e-05
12190637300150385920000060103,150.49998,3.225987,GALAXY,,0.17719424,7.808043e-06
12190641300150385920000060103,150.35636,3.3263293,GALAXY,STARBURST,0.06307461,1.0988996e-05
12376284400150385920000060103,150.70575,3.2442891,GALAXY,STARFORMING,0.19107497,2.723501e-05
12005023700150385920000060103,150.78365,3.3189486,GALAXY,STARBURST,0.32171503,1.827983e-05
2464078700150385920000060103,148.85041,2.0577834,GALAXY,STARBURST,0.0346622,9.909396e-06
3368146000150385920000060103,149.87,1.0083701,QSO,,0.028186267,0.0005948251
3368148700150385920000060103,150.19409,0.98738459,QSO,,0.00054699427,0.00048805968
3368149100150385920000060103,150.18585,1.0503416,QSO,,-0.0011506844,-1.0
3368169400150385920000060103,149.13803,1.2263949,QSO,,0.006238483,0.0008232551
3368174100150385920000060103,149.86862,1.3266688,GALAXY,,0.5674885,0.00023099667
3368182100150385920000060103,149.57611,1.5330595,QSO,,0.028538965,0.00056056946
3368182600150385920000060103,149.57062,1.5517172,QSO,,0.027968895,0.0006489092
3368241600150385920000060103,149.13254,1.4479357,QSO,,-0.00069252856,0.00010493999
3368254700150385920000060103,149.43054,1.7779559,QSO,,-0.00296353,0.00023016374
3368280100150385920000060103,149.36462,2.1255324,QSO,,-0.001761109,0.000495288
3368282200150385920000060103,148.97049,2.0333825,QSO,,0.016307771,0.00022735143
3368282400150385920000060103,148.96088,2.0648762,QSO,,0.0016434034,0.00013747715
3368415300150385920000060103,150.83954,1.0223605,GALAXY,,0.57849956,0.0002893229
3368427300150385920000060103,150.83954,1.4374412,STAR,B1Ve (212571),0.0012691107,0.00034490763
3368695200150385920000060103,150.50995,1.2485481,QSO,,-0.004013995,0.00047180877
3368705700150385920000060103,150.49896,1.6566701,GALAXY,,0.44466037,0.00029852267
3368706800150385920000060103,150.43716,1.688157,QSO,,0.006831057,0.00021776605
3368715300150385920000060103,150.70221,1.7756234,QSO,,0.02466599,0.00028378298
3368719100150385920000060103,150.71182,1.907414,QSO,,0.027343633,0.0015669448
3368732800150385920000060103,150.06226,2.0135535,GALAXY,,0.5893335,0.00010896565
3368735600150385920000060103,150.46326,1.9808945,QSO,,0.00700381,0.0006291676
3368748200150385920000060103,151.17599,2.0077215,QSO,,1.3260866,0.0006825988
3368753100150385920000060103,151.14716,2.069542,GALAXY,,0.59055907,0.06339971
3368780300150385920000060103,150.50995,2.3961824,QSO,,0.015562712,0.00016196838
3368792300150385920000060103,150.87936,2.7100638,QSO,,-9.356883e-05,0.00049778965
3368797200150385920000060103,149.78622,1.8257727,QSO,,-0.0043654097,-1.0
3368800200150385920000060103,149.7821,2.0625433,QSO,,0.0074737044,0.00030827738
3368801600150385920000060103,150.065,2.0672091,QSO,,0.015165819,0.00030321977
3368815400150385920000060103,150.16663,2.4125164,QSO,,0.016488869,0.00021449465
3368828100150385920000060103,149.46625,2.4008492,QSO,,0.021907916,1.7652039e-05
3368835000150385920000060103,149.46075,2.5992047,QSO,,0.015711458,0.00018802572
3368835800150385920000060103,149.79172,2.4976896,QSO,,-0.0047889957,0.0003541057
3368845600150385920000060103,149.84802,2.792923,QSO,,0.0010641293,0.0006192197
3368858700150385920000060103,150.50858,2.8150976,QSO,,0.8764487,0.00094473007
3368861900150385920000060103,150.9082,2.9026329,QSO,,-0.0015792297,0.0005847233
3368868300150385920000060103,150.68985,2.9808369,STAR,B2Vne (202904),-0.0018620775,8.869402e-05
3368874800150385920000060103,150.19135,2.8536123,QSO,,0.0012870203,0.00026582865
3368879000150385920000060103,150.27924,3.0380344,QSO,,0.006455556,0.00083324144
3368882400150385920000060103,149.95239,3.0403691,QSO,,0.00039433123,0.00030816268
3368889500150385920000060103,150.68436,3.1862952,QSO,,0.89188796,0.0003494589
3368892500150385920000060103,150.31219,3.1851277,QSO,,-0.0012453999,0.00043715
3372626900150385920000060103,148.81119,2.3810153,QSO,,1.8098593,0.0008965909
3373173200150385920000060103,149.1861,2.7158987,QSO,,0.006433059,0.0004915999
3373177100150385920000060103,148.80432,2.7252348,QSO,,0.025653832,0.0004044987
3373178800150385920000060103,149.1655,2.7894218,QSO,,0.004646883,0.0017888811
3373210500150385920000060103,149.29047,3.2458389,QSO,,2.5829577,0.0005965293
3373224800150385920000060103,149.94278,3.3100567,QSO,,0.0066954712,0.00094343483
3373225500150385920000060103,149.59946,3.153606,QSO,,0.0075424146,0.00031018717
3373225800150385920000060103,149.61868,3.2189854,QSO,,0.0043466208,0.00018667297
3373250900150385920000060103,149.29733,3.4875532,QSO,,0.0016130547,-1.0
7007227700150465920000060103,31.593947,-4.6264161,QSO,,1.0858537,0.000808027
7007202900150465920000060103,31.789397,-4.7090567,STAR,CV,0.00078575284,2.5145377e-05
7007643200150465920000060103,31.351613,-4.3280126,STAR,M5III (221615),3.7404723e-05,1.8866594e-05
7007644100150465920000060103,31.279959,-4.2492642,QSO,,0.7425908,0.00017835814
7007679500150465920000060103,30.997638,-3.9663506,QSO,,1.4833058,0.00053622277
7007653200150465920000060103,31.087725,-4.1385909,QSO,BROADLINE,0.72389126,0.0001271091
7007650000150465920000060103,31.280294,-4.1781684,QSO,BROADLINE,2.385327,0.00091693125
7007654400150465920000060103,31.28889,-4.1615115,QSO,BROADLINE,1.3275192,0.00090316543
7007654700150465920000060103,31.272905,-4.0838857,STAR,F3/F5V (30743),8.4286665e-05,2.9835355e-05
7007680400150465920000060103,31.070934,-3.9550687,QSO,,1.3952721,0.0026835294
7007682200150465920000060103,31.065364,-3.8519018,QSO,BROADLINE,1.6818707,0.0006872775
7007682600150465920000060103,31.09891,-3.8571071,QSO,,1.146311,0.0010309531
7007233100150465920000060103,31.47481,-4.5386276,QSO,BROADLINE,2.6505663,0.0013266493
7007232600150465920000060103,31.501803,-4.5378832,QSO,BROADLINE,0.9751507,0.00010145426
7007641900150465920000060103,31.361915,-4.3875435,QSO,BROADLINE,2.5080428,0.0019748036
7007235900150465920000060103,31.496148,-4.4459049,QSO,BROADLINE,1.8625393,0.00140016
7007234300150465920000060103,31.560782,-4.4708247,QSO,BROADLINE,2.585052,0.0063261837
7007236700150465920000060103,31.641922,-4.4262776,QSO,,0.53315634,0.00021928207
7007236400150465920000060103,31.497506,-4.3750113,STAR,CalciumWD,0.00020527175,0.00018879758
7007644700150465920000060103,31.466738,-4.3035264,QSO,,1.8103505,0.0005097295
7007231200150465920000060103,31.714075,-4.4821347,QSO,,0.97190166,4.923926e-05
7007230100150465920000060103,31.834415,-4.4697156,STAR,WDcooler,4.6963225e-05,0.0002045701
7007240800150465920000060103,31.706136,-4.2479876,GALAXY,AGN,0.13899264,1.9285882e-05
7007285000150465920000060103,31.817662,-4.2493653,QSO,BROADLINE,2.930018,0.0003544815
7007285400150465920000060103,31.988233,-4.1810602,GALAXY,,0.0,0.0
7007694300150465920000060103,31.600991,-4.0245108,STAR,WDhotter,0.00017057911,4.4983237e-05
7007704200150465920000060103,31.457417,-3.8648302,QSO,BROADLINE,1.6001935,0.0008287706
7007696000150465920000060103,31.626565,-3.9443244,QSO,BROADLINE,1.3353652,0.00037966826
7007703000150465920000060103,31.542052,-3.8827019,QSO,BROADLINE,1.365342,0.0008285196
7007287000150465920000060103,31.804228,-4.1103029,QSO,STARBURST BROADLINE,0.5582971,9.029933e-05
7007692900150465920000060103,31.7086,-4.0850179,STAR,B6IIIpe (109387),0.00017163237,0.00018448527
7007286000150465920000060103,31.891245,-4.1464645,QSO,BROADLINE,2.1585474,0.0010140983
7007286100150465920000060103,31.898758,-4.1293226,STAR,F3/F5V (30743),-0.00010185005,1.0772883e-05
7007287900150465920000060103,31.856376,-4.1021161,STAR,A1V (95418),-0.0004653222,2.3903971e-05
7007699600150465920000060103,31.761387,-3.8504769,STAR,F3/F5V (30743),-0.00047121217,9.901966e-06
7007705400150465920000060103,31.699099,-3.8229485,STAR,F8V (G_243-63),0.0005876661,3.4970817e-05
7007700800150465920000060103,31.833743,-3.8186409,QSO,BROADLINE,1.2714984,0.00058748137
7007698000150465920000060103,31.875861,-3.8886608,QSO,,1.7595265,0.0016465726
7007688900150465920000060103,30.976688,-3.712735,STAR,F3/F5V (30743),-0.00018268054,1.0632574e-05
7007691600150465920000060103,30.897689,-3.6291189,QSO,,1.60247,0.0011721967
7007692100150465920000060103,30.93592,-3.5857731,QSO,BROADLINE,1.4831132,0.0009907786
7007733100150465920000060103,31.02911,-3.5645651,QSO,,1.355231,0.0008270313
7007733200150465920000060103,30.98726,-3.5436981,QSO,BROADLINE,1.3542705,0.00045392508
7007838700150465920000060103,30.980353,-3.5059959,QSO,BROADLINE,1.7560873,0.000411066
7007734000150465920000060103,31.14296,-3.5292983,QSO,BROADLINE,2.8031805,0.00044153412
7007734100150465920000060103,31.17688,-3.5180419,QSO,BROADLINE,1.0920582,0.00053464575
7007731300150465920000060103,31.220189,-3.6198858,QSO,BROADLINE,0.85074407,0.0002624165
7007731500150465920000060103,31.212427,-3.5992482,QSO,BROADLINE,2.0957437,0.0019363936
7007731800150465920000060103,31.240719,-3.5505672,QSO,,0.64105624,0.00024890274
7007736100150465920000060103,31.330082,-3.4845933,QSO,BROADLINE,1.1959767,0.0005889193
7007847800150465920000060103,30.862876,-3.3463789,QSO,BROADLINE,1.3802761,0.00031828842
7007840200150465920000060103,31.022327,-3.3791323,QSO,BROADLINE,3.053727,0.000667603
7007841900150465920000060103,31.023037,-3.3580164,QSO,BROADLINE,1.6092466,0.0006037323
7007839600150465920000060103,31.044957,-3.4239461,STAR,F3/F5V (30743),0.00071489695,1.0539554e-05
7007843600150465920000060103,31.126916,-3.305907,GALAXY,,0.0,0.0
7007740100150465920000060103,31.205156,-3.4101769,QSO,BROADLINE,1.5374433,0.0004985368
7007739400150465920000060103,31.241634,-3.4388771,STAR,A5II (34578),-0.0003887785,9.184934e-06
7007740200150465920000060103,31.212892,-3.3872876,STAR,WDhotter,5.1310497e-05,2.374757e-05
7007741400150465920000060103,31.22805,-3.3758632,QSO,BROADLINE,2.9169185,0.0022358922
7007854700150465920000060103,31.304243,-3.2706491,STAR,F3/F5V (30743),-0.00037185813,7.7792965e-06
7007846400150465920000060103,31.11909,-3.1704644,QSO,STARBURST BROADLINE,0.35966924,6.924743e-05
7007726800150465920000060103,31.382396,-3.6937674,QSO,,1.1440659,0.0013039799
7007704700150465920000060103,31.533183,-3.8093507,STAR,WDhotter,-7.672837e-05,0.000101259306
7007705500150465920000060103,31.660548,-3.7975158,QSO,,1.2197335,0.0011274295
7007707000150465920000060103,31.551392,-3.671349,QSO,BROADLINE,1.583506,0.0009870747
7007735900150465920000060103,31.358456,-3.5210622,STAR,F0IV (81937),0.00020069668,9.228105e-06
7007737400150465920000060103,31.418566,-3.4525898,QSO,BROADLINE,1.6300731,0.0009596381
7007728600150465920000060103,31.560318,-3.570317,QSO,BROADLINE,2.1522954,0.00041669374
7007728200150465920000060103,31.582691,-3.5655909,QSO,,2.5763555,0.001896802
7007742200150465920000060103,31.644295,-3.5605818,STAR,F2V (33256),-0.00032717234,1.2262346e-05
7007715000150465920000060103,31.940597,-3.6192834,QSO,,1.9255536,0.002495489
7007717000150465920000060103,31.78184,-3.594581,GALAXY,,0.0,0.0
7007714900150465920000060103,31.8312,-3.600208,QSO,BROADLINE,0.55974865,0.00012463144
7007718200150465920000060103,31.82714,-3.5199892,STAR,M6III (148783),-0.0002517238,3.4839333e-05
7007716600150465920000060103,31.852445,-3.5257331,QSO,BROADLINE,2.4061015,0.0024054816
7007719400150465920000060103,31.967099,-3.5181464,QSO,BROADLINE,1.2827802,0.0005410167
7007737800150465920000060103,31.386002,-3.4300125,QSO,BROADLINE,2.0438187,0.0019163453
7007737900150465920000060103,31.421138,-3.4054543,QSO,BROADLINE,0.7467317,0.00023036805
7007738600150465920000060103,31.370941,-3.3766493,QSO,BROADLINE,2.346281,0.011737758
7007755900150465920000060103,31.405958,-3.2931568,QSO,BROADLINE,1.5970489,0.0007159714
7007754200150465920000060103,31.442919,-3.328427,STAR,WDcooler,0.00014871963,9.504133e-05
7007755800150465920000060103,31.453685,-3.2860543,QSO,BROADLINE,2.449319,0.0008142644
7007746900150465920000060103,31.667775,-3.3769416,GALAXY,,0.2668833,0.00012644152
7007747500150465920000060103,31.652602,-3.2944428,QSO,BROADLINE,1.1938314,0.00022476027
7007855800150465920000060103,31.427497,-3.1514228,QSO,BROADLINE,2.4991915,0.0024497109
7007856100150465920000060103,31.406128,-3.1146525,QSO,BROADLINE,2.3829832,0.0019921637
7007859100150465920000060103,31.411097,-3.0725608,STAR,F3/F5V (30743),0.00014595538,9.126066e-06
7007758500150465920000060103,31.635004,-3.2034941,QSO,BROADLINE,1.2536469,0.000342404
7007859000150465920000060103,31.536064,-3.068141,QSO,BROADLINE,3.16546,0.0008488585
7007748400150465920000060103,31.792171,-3.3777052,QSO,BROADLINE,1.6522756,0.00048302303
7008594100150465920000060103,31.90832,-3.1547346,QSO,BROADLINE,0.8803591,0.00039079267
7008591700150465920000060103,31.964246,-3.2090464,QSO,BROADLINE,2.2114413,-1.0
7008591900150465920000060103,31.991115,-3.186102,QSO,,2.729702,0.001996624
7007904600150465920000060103,31.015303,-2.7616417,QSO,BROADLINE,2.2535627,0.0002392952
7007869600150465920000060103,31.232036,-2.9268366,QSO,BROADLINE,1.7835491,0.0028308914
7007869800150465920000060103,31.241448,-2.8930677,QSO,BROADLINE,1.9221318,0.00076323224
7007868500150465920000060103,31.294596,-2.9548977,STAR,F0IV (81937),0.0006102822,8.047531e-06
7007906500150465920000060103,31.150185,-2.683374,QSO,BROADLINE,2.1451068,0.00086983485
7007872300150465920000060103,31.230283,-2.7935569,QSO,BROADLINE,1.7891419,0.0007291532
7007873100150465920000060103,31.330648,-2.7754644,STAR,F3/F5V (30743),-0.00072009925,7.5750504e-06
