id,ra,dec,class,subclass,z,z_err
11995736700152575928500060103,131.03647,3.8329695,1,,0.3545236,7.16751e-05
5579641700152575928500060103,130.98654,3.9901617,1,,1.416123,0.0008458167
11810196500152575928500060103,131.00332,3.9743785,0,,0.43517762,0.00028286612
12365420300152575928500060103,129.11115,4.4144964,1,,1.9885482,0.00063585845
12179644400152575928500060103,129.16208,4.3916435,1,,1.9180988,-1.0
11994028800152575928500060103,129.27397,4.3345256,1,,0.47452056,0.00014899834
7437300900152575928500060103,129.46229,4.190178,1,,3.4638839,0.0026990024
11994029100152575928500060103,129.37129,4.2501712,0,,0.15137397,4.4992343e-05
11808465800152575928500060103,129.36344,4.2837237,2,WDmagnetic,0.0014818863,2.4004861e-05
7437353600152575928500060103,129.49724,4.4737178,1,,0.20672837,9.180093e-05
11808472300152575928500060103,129.12961,4.546849,0,,0.06311071,7.774144e-05
11808472600152575928500060103,129.31906,4.5630158,1,,1.4235839,0.001170461
7452799700152575928500060103,129.10141,4.7901826,0,STARFORMING,0.17554197,2.5683865e-05
12365421800152575928500060103,129.20846,4.7867845,1,,1.4883448,0.0066755367
11808474200152575928500060103,129.21444,4.8434808,1,,1.5957227,0.0010344823
12179645600152575928500060103,129.47167,4.5488945,0,,0.0,0.0
11808482900152575928500060103,129.42163,4.759115,1,,2.5834389,-6.0
12179668000152575928500060103,129.778,4.2659973,0,,0.5652448,0.0002196517
12365412000152575928500060103,129.99348,4.4404677,0,,0.27502218,0.0003151019
11995710000152575928500060103,130.00995,4.447208,0,,0.9523112,0.3310807
5579869000152575928500060103,129.97183,4.4239371,0,,0.23539063,0.000102375336
11994028700152575928500060103,129.99673,4.4197918,0,,0.2744051,0.00029517678
11994032400152575928500060103,129.8403,4.494877,0,,0.13428682,5.542908e-05
5579870700152575928500060103,129.86998,4.4906592,0,,0.25081578,0.00024614768
12365416000152575928500060103,129.83146,4.544103,2,CV,0.00079878443,0.0851415
12179640500152575928500060103,129.85641,4.5350291,0,,0.25080684,0.0002492142
11808492100152575928500060103,129.81296,4.7127504,0,,0.19118199,0.00010320312
5579872200152575928500060103,129.91465,4.4916095,0,,0.25220746,0.00014213206
5579872600152575928500060103,129.92065,4.5230469,0,,0.24951252,0.00023139745
5579873700152575928500060103,129.89509,4.5729885,0,,0.18376556,0.00013817564
12365411800152575928500060103,129.95877,4.5760161,1,,1.6097566,-1.0
12367093700152575928500060103,130.03989,4.4726933,0,,0.27374616,0.00019034024
11994052700152575928500060103,129.9318,4.6947297,0,,0.42558354,0.00020643797
11994052600152575928500060103,129.90666,4.7222951,1,,0.5742735,0.00055061333
11994035200152575928500060103,129.25133,4.9034248,0,,0.62050277,8.838541e-05
11808688600152575928500060103,129.12248,5.1620659,1,,0.0008766061,0.0002243359
12179643500152575928500060103,129.57349,4.9476778,0,,0.29211444,0.00020667138
11994238300152575928500060103,129.22695,5.2298583,0,,0.3235442,0.00016932227
11808679500152575928500060103,129.38189,5.2719919,1,,1.3344923,0.00028418697
11808491700152575928500060103,129.68589,4.8208021,1,,1.8813149,0.00035478632
11994055000152575928500060103,129.8267,4.838471,1,,1.4121082,0.0015335034
5579919200152575928500060103,129.88979,4.8664009,0,,0.20279987,8.11344e-05
5579927600152575928500060103,129.81953,4.9253494,0,,0.20235185,0.00018918602
12179652100152575928500060103,129.87779,4.896718,0,,0.20961125,7.709368e-05
11808502400152575928500060103,129.6883,4.9979115,0,,0.0,0.0
11808490100152575928500060103,129.92296,4.8495992,0,,0.18937474,6.89226e-05
12367279800152575928500060103,130.08141,5.0675071,0,,0.32560012,9.324945e-05
12365620000152575928500060103,129.65844,5.2070214,1,,0.8694758,0.0015793454
12365619900152575928500060103,129.65388,5.3162557,0,,0.0,0.0
12365620300152575928500060103,129.77265,5.2475106,1,,1.5733411,0.00080467865
11995898800152575928500060103,130.04405,5.1728718,1,,0.008212937,0.00026210267
5579857400152575928500060103,130.27045,4.3675181,0,,0.20417723,0.00016226829
12367061200152575928500060103,130.40692,4.4037242,0,,0.489872,0.0004608181
11995701900152575928500060103,130.44456,4.27388,0,STARBURST,0.4050851,0.00013800201
5579860300152575928500060103,130.24424,4.4420057,0,,0.20467904,0.00019013963
11995702400152575928500060103,130.2311,4.5842979,1,,1.6855217,0.0038993848
12181320100152575928500060103,130.39427,4.5844412,0,,0.574505,0.00050155673
12367061400152575928500060103,130.42147,4.4764662,1,,1.7271096,0.0031607386
11995679300152575928500060103,130.59674,4.4351486,1,,-0.0010284614,0.0002732235
12367079300152575928500060103,130.8472,4.0717881,0,,0.24923684,5.8981444e-05
12181348100152575928500060103,130.77632,4.2231768,0,,0.20167872,0.00014995219
5579668500152575928500060103,130.87107,4.1059294,0,,0.19968884,0.00014842
5579671100152575928500060103,130.90086,4.1498307,0,,0.20328899,0.00016454837
12367092300152575928500060103,130.86841,4.3549157,1,,2.5519397,0.008127224
11995740600152575928500060103,130.93572,4.0680436,0,,0.19720007,0.00025580934
5579667800152575928500060103,130.97024,4.0998908,0,,0.30552664,5.4057273e-05
5579666800152575928500060103,130.96572,4.0721278,0,,0.20223534,0.00018375437
11995680800152575928500060103,130.80452,4.4936953,2,A1Iae (12953),-0.0009258287,0.00020047407
12181322800152575928500060103,130.81781,4.5138275,1,,0.44088027,7.013191e-05
11810158700152575928500060103,130.17931,4.8512988,1,,1.8296245,0.001575766
5579899700152575928500060103,130.27261,4.8041239,0,,0.20557128,0.00047241396
5579895500152575928500060103,130.29878,4.8140567,0,,0.21219768,0.00023305217
11995697500152575928500060103,130.3444,4.8154433,1,,0.41273233,0.00060785405
12181335600152575928500060103,130.53147,4.9406855,1,,0.62534684,0.0013689753
11995695900152575928500060103,130.81011,4.7487546,1,,1.8569034,0.0015324374
12367100100152575928500060103,131.19366,3.5862901,1,,1.4570575,0.0005470396
12181396500152575928500060103,131.2394,3.8915167,1,,0.960829,0.001337013
3872288000152575928500060103,131.07925,3.3801172,2,B3Ib/II (51309),-0.00014938191,0.0001524441
3872297600152575928500060103,131.09436,3.698958,1,,0.5108869,0.00041029262
3872299300152575928500060103,131.13968,3.7632069,1,,0.71232784,0.0004632114
3872299400152575928500060103,131.12183,3.769048,0,,0.50608766,2.5618549e-05
3872570500152575928500060103,130.8046,3.8473217,1,,0.016105045,0.0012766516
3872577100152575928500060103,130.80322,3.920929,1,,-0.00045033093,0.00014874602
3872577700152575928500060103,130.77988,4.0132393,1,,0.2657909,4.6844012e-05
3872578000152575928500060103,130.9021,4.033105,1,,1.0435607,0.0023001
3872580600152575928500060103,131.1644,3.95014,0,,0.017138103,0.00030312198
3872588000152575928500060103,130.99823,4.1897099,1,,0.37540406,6.432273e-05
3872588500152575928500060103,130.8815,4.1581527,1,,4.354836,0.0015861561
3872589600152575928500060103,130.98312,4.2960788,2,B8IV (171301),0.00019233189,0.00011008474
3872597400152575928500060103,130.74692,4.1581527,0,,-0.00080220314,0.70821154
3872604000152575928500060103,130.33081,4.3112756,0,,0.44346762,0.00035894863
3872616800152575928500060103,130.89661,4.6176151,2,K5 (G_19-24),0.0031180875,0.108485505
3872651000152575928500060103,130.89935,4.7486092,2,A0 (19510),0.001248608,0.0003749354
3872651300152575928500060103,130.89935,4.8047571,1,,0.0023051836,-1.0
3872652100152575928500060103,130.84854,4.8106061,2,CV,-0.00035234293,1.6972068e-05
3872674300152575928500060103,130.30746,4.5509577,1,,1.3170645,0.0023852736
3872675600152575928500060103,129.94904,4.4398758,1,,0.0099908,0.00068299304
3872690300152575928500060103,130.33218,4.8574,1,,1.889349,-1.0
3872698300152575928500060103,129.92844,4.7801918,1,,1.3699241,0.0016930333
3872705700152575928500060103,129.68124,4.8948374,0,,0.124234974,1.1971154
3872710100152575928500060103,130.30197,5.0001415,0,,0.011924629,0.43401313
3872711500152575928500060103,130.30197,5.0586511,0,,0.6451933,0.00018964647
3872714800152575928500060103,129.94629,5.0551403,1,,0.4341234,0.00023276932
3872720500152575928500060103,130.85541,4.8983473,1,,0.0032463784,0.0020192957
3877052000152575928500060103,129.24454,5.0258851,1,,-0.0039067976,-1.0
3877054700152575928500060103,129.21158,5.1616408,0,,0.34163928,0.0002081985
3877060000152575928500060103,129.6991,5.2143124,0,,0.0,0.0
2916359100152575928500060103,129.81308,2.6003715,0,,0.06255886,2.5401905e-05
2916366200152575928500060103,130.15778,2.7415729,1,,1.4108438,0.002001472
2916382900152575928500060103,130.54367,2.7730829,0,,0.8024407,0.0003546107
2916400200152575928500060103,130.55466,2.8267686,1,,1.2248439,0.00092271785
2916403700152575928500060103,130.54092,2.9668298,1,,0.3416323,5.5580425e-05
2916414100152575928500060103,130.79636,3.1722854,2,B1Ve (212571),0.0003110715,0.00020363099
2916414200152575928500060103,130.77988,3.2049752,2,B1Ve (212571),-4.4896657e-05,0.00022371698
2916420000152575928500060103,130.54092,3.3264037,2,B5 (338529),-0.001106541,0.0002826928
2916420500152575928500060103,130.52444,3.3567632,0,,0.15665817,0.00019450633
2916523700152575928500060103,128.76663,2.831437,1,,0.0011070643,6.742426e-05
2916632900152575928500060103,129.41208,2.6610512,1,,-0.00055064354,0.00044242406
2916638400152575928500060103,129.44092,2.8536123,0,,0.12752312,0.00012749371
2916646100152575928500060103,129.84467,3.0637159,2,CV,0.00057500944,0.07281983
2916648200152575928500060103,129.4574,2.9563246,1,,2.1841793,0.0006490772
2916651600152575928500060103,129.84741,3.168783,1,,0.19077541,0.00041194557
2916654300152575928500060103,129.14841,2.8454424,1,,0.00046056858,-1.0
2916655600152575928500060103,129.00833,2.8734537,1,,0.0051966957,0.36577502
2916665400152575928500060103,129.01657,3.2376661,2,CV,0.0010335976,0.057387896
2916671600152575928500060103,129.50134,3.3742787,2,K0V (10780),0.00016540871,9.3489594e-05
2916672500152575928500060103,129.14841,3.1979702,1,,2.3417673,0.004195683
2916678600152575928500060103,130.05341,3.0333651,0,,0.25180838,9.118627e-05
2916680000152575928500060103,130.16052,3.1430989,1,,0.000670246,0.000371666
2916680100152575928500060103,130.13168,3.1652806,1,,1.4663303,0.000537433
2916682400152575928500060103,130.16739,3.2096453,1,,0.001151901,-1.0
2916686800152575928500060103,129.85977,3.3100567,2,G5Iab: (20123),0.00011724843,0.00010453893
2916687400152575928500060103,129.82681,3.342751,2,K2III (115136),0.000106474494,4.7585898e-05
2916699600152575928500060103,130.30334,3.5634664,1,,2.094802,0.00046188445
2916702400152575928500060103,130.32806,3.7106393,2,Am (78362),-0.0037951488,0.23123768
2916709400152575928500060103,129.94629,3.6335458,0,,0.016372394,0.00010509071
2916722400152575928500060103,130.3212,3.9524769,2,Ldwarf,-0.00039996815,0.00014696168
2916724500152575928500060103,129.97238,3.8753618,0,,0.0,0.0
2916730100152575928500060103,128.77899,3.12442,1,,-0.0037769983,0.00026198293
2916734100152575928500060103,128.95752,3.3252361,1,,-0.0043654097,-1.0
2916739100152575928500060103,128.70621,3.3544278,1,,0.0010583103,0.00031514638
2916741300152575928500060103,128.64853,3.4875532,1,,0.0017307707,5.0775398e-05
2916741800152575928500060103,128.69522,3.552955,1,,0.6900162,6.816228e-05
2916750600152575928500060103,128.72131,3.6008414,1,,0.0067158574,0.0012477523
2916770300152575928500060103,128.63068,3.8064316,1,,-0.0016162927,0.0009359734
2916781100152575928500060103,129.43817,3.6849407,1,,1.4590416,0.004222816
2916787200152575928500060103,129.18137,3.8426485,1,,0.6238645,6.292907e-05
2916789200152575928500060103,129.18274,3.9840261,0,,0.005438437,2.4040658
2916798300152575928500060103,129.94629,4.2925719,0,,0.08656894,1.8061842
2916799000152575928500060103,129.57001,4.1008854,1,,0.94348896,0.00033375327
2916815200152575928500060103,128.9946,4.2633484,1,,0.013270775,0.00015288801
2916815400152575928500060103,128.97675,4.2785445,1,,0.0016878801,0.00013031828
2916822800152575928500060103,129.48349,4.4527371,1,,1.9578362,0.0017181954
5356022000152575928500060103,128.42743,4.3697275,1,,0.07383133,0.0002211069
5356057000152575928500060103,128.42743,4.4562448,2,B2Vne (58343),0.0034619127,1.7051738e-05
5356063200152575928500060103,128.88474,4.6468527,1,,0.0050084195,0.0008732813
5356091400152575928500060103,128.88336,5.0551403,1,,0.0008754736,0.0014282153
7997384900151585928800060103,139.43249,-1.8247652,1,,1.0922021,0.0014859899
7997680600151585928800060103,139.55412,-1.4258774,2,A2II (39866),0.001180556,3.1199455e-05
7997234700151585928800060103,140.16384,-2.0031143,2,F3/F5V (30743),0.0012982978,1.1810146e-05
7997647500151585928800060103,139.96135,-1.3895358,1,,1.4161664,0.0016054239
7997510200151585928800060103,140.12471,-1.6613291,2,F0IV (81937),0.00049787376,2.8036517e-05
7997525200151585928800060103,140.45967,-1.5267543,2,F0III (89025),0.00041690763,0.00013863438
7997518600151585928800060103,140.67959,-1.5624476,2,K5 (G_19-24),0.00018864768,4.0069375e-05
7999444200151585928800060103,139.27541,-1.07369,2,F0IV (81937),0.0007122275,2.5674286e-05
7999206000151585928800060103,138.82294,-0.98740174,2,M4.5:III (123657),0.000101344565,4.2036398e-05
7999205600151585928800060103,138.86114,-0.982469,0,,0.29634047,0.00016353416
7999459300151585928800060103,139.07321,-0.85610383,2,A4V (97603),0.00016725466,3.7534322e-05
7997699300151585928800060103,139.47334,-1.0611003,2,M5III (221615),6.104575e-05,2.0659721e-05
7997699700151585928800060103,139.5415,-1.042953,1,,2.939073,0.0029753482
7997714300151585928800060103,139.69523,-0.99137891,1,,0.3653018,0.00010495728
7997716800151585928800060103,139.70374,-0.92065677,1,BROADLINE,2.539768,0.0024418156
7999467900151585928800060103,139.60301,-0.78735805,1,BROADLINE,2.0746834,0.0037141012
7999502800151585928800060103,138.93885,-0.4372097,1,BROADLINE,0.50597835,0.00016220333
7999466700151585928800060103,139.22537,-0.64624613,1,BROADLINE,2.2719333,0.001708748
7999506700151585928800060103,139.22888,-0.55594015,2,F3/F5V (30743),0.0008892332,1.9354851e-05
7999523300151585928800060103,139.00778,-0.21858196,2,F3/F5V (30743),0.00033652698,1.2565435e-05
7999472700151585928800060103,139.80355,-0.66145286,2,M5III (221615),0.000108483626,4.3032505e-05
7999485100151585928800060103,139.61979,-0.35803607,1,BROADLINE,1.5486002,0.0018098946
7999577800151585928800060103,139.55589,-0.090656284,2,F3/F5V (30743),0.00022019561,1.2485977e-05
7999581800151585928800060103,139.69589,-0.0062094108,0,,0.32031673,0.00011142621
7997672000151585928800060103,139.97137,-1.1829547,2,F0IV (81937),0.00019459492,1.1706226e-05
7997671500151585928800060103,140.05498,-1.1654715,2,F3/F5V (30743),0.0007280764,1.477346e-05
7997667300151585928800060103,140.14753,-1.252495,0,,0.15444468,6.876592e-05
7997669700151585928800060103,140.11748,-1.2054421,1,BROADLINE,2.0104742,0.001410533
7997706900151585928800060103,139.96281,-1.0018988,2,M4.5:III (123657),0.0002935426,2.7102262e-05
7997716100151585928800060103,139.84629,-0.86888816,1,,2.06774,0.00023193947
7997712500151585928800060103,140.11557,-0.82659563,2,F8V (G_243-63),0.0009322561,6.829148e-05
7997779400151585928800060103,140.27993,-0.77706763,2,K3V (32147),6.5972396e-05,7.240657e-06
7997663400151585928800060103,140.50958,-1.1492259,2,K3V (32147),0.0004955205,2.1479644e-05
7997532800151585928800060103,140.78101,-1.3337526,2,M6III (148783),-0.00016609122,5.6197987e-05
7997728400151585928800060103,140.66741,-1.0811794,2,F3/F5V (30743),0.0007393202,7.2238745e-06
7997743400151585928800060103,140.41313,-0.939537,0,,0.32251406,0.00013411058
7997749900151585928800060103,140.57034,-0.82581936,0,,0.18257381,4.9320966e-05
7999531700151585928800060103,140.04456,-0.4380663,1,BROADLINE,2.55394,0.00203364
7997792800151585928800060103,140.17391,-0.6110956,0,,0.22279142,7.5073454e-05
7997792900151585928800060103,140.22909,-0.5984825,0,,0.22422509,6.099697e-05
7997801800151585928800060103,140.2281,-0.4054228,2,M4.5:III (123657),1.4461527e-05,2.994935e-05
7997798200151585928800060103,140.24409,-0.5068284,1,STARBURST BROADLINE,0.32802036,0.00011381428
7999550100151585928800060103,139.88448,-0.085462272,1,BROADLINE,1.8944807,0.0023322029
7997785500151585928800060103,140.59904,-0.58900033,2,F3/F5V (30743),-2.5001083e-05,1.31368115e-05
7997804200151585928800060103,140.62356,-0.4499273,0,,0.32310176,8.238514e-05
7997823000151585928800060103,140.38377,-0.22779273,1,BROADLINE,2.60841,0.0012088881
7999552700151585928800060103,140.39367,-0.18095285,1,BROADLINE,0.8566463,0.0002192331
7997824500151585928800060103,140.62207,-0.25636628,2,K3V (32147),0.00036464914,1.8355204e-05
7997827900151585928800060103,140.6545,-0.11757193,2,G9IV (100030),0.00035146798,1.1181471e-05
7998683200151585928800060103,140.88039,-0.1168337,2,M4.5:III (123657),0.000114703704,1.4157898e-05
7998692100151585928800060103,140.87895,-0.045312521,1,STARFORMING BROADLINE,0.48205495,5.078197e-05
7997488200151585928800060103,141.0159,-1.5951776,1,BROADLINE,1.576955,0.0005665852
7997582500151585928800060103,141.0269,-1.337423,2,F3/F5V (30743),0.0005888086,1.1346752e-05
7997595500151585928800060103,141.00231,-1.1626093,1,BROADLINE,0.5255575,0.00010505926
7997558300151585928800060103,141.30307,-1.2447927,0,,0.07308449,1.2058578e-05
7997600900151585928800060103,140.9504,-0.9382281,0,,0.1365698,4.473542e-05
7997758700151585928800060103,141.11819,-0.7641865,1,BROADLINE,0.702553,5.3158077e-05
7997612100151585928800060103,141.21328,-0.9913658,1,STARBURST BROADLINE,0.28074148,4.40339e-05
7997761400151585928800060103,141.03102,-0.68126257,2,K3V (32147),0.000100189085,1.1734075e-05
7997765500151585928800060103,141.13844,-0.593994,1,BROADLINE,1.7357562,0.0004887966
7997778500151585928800060103,140.94782,-0.3308751,1,STARBURST BROADLINE,0.47392836,0.00010066225
7998654500151585928800060103,141.06597,-0.32485687,2,F0IV (81937),0.0008317671,1.4314028e-05
7998689500151585928800060103,140.99745,-0.0094662838,2,M5III (221615),1.4700065e-06,1.7692744e-05
7998659400151585928800060103,141.21647,-0.1771229,2,M5III (221615),-7.968542e-05,6.095449e-05
7998660900151585928800060103,141.30229,-0.064095426,2,F3/F5V (30743),0.00016259182,1.5554619e-05
7998528200151585928800060103,141.47055,-0.60568124,2,F3/F5V (30743),0.00020526977,1.9453702e-05
7999654900151585928800060103,138.9654,0.12036382,1,,3.0957165,0.0052535445
7999654800151585928800060103,138.9784,0.095600449,1,BROADLINE,2.6425984,0.03026663
7999726700151585928800060103,139.03435,0.35204033,1,BROADLINE,1.5890945,0.00064946146
7999718800151585928800060103,139.42133,0.29141161,1,BROADLINE,1.1745306,0.0006834268
7999582100151585928800060103,139.68742,0.012010129,2,M5III (221615),4.7564467e-05,2.7550077e-05
7999591800151585928800060103,139.58705,0.086134137,2,G4V (32923),0.00028509507,7.515588e-06
7999733900151585928800060103,139.55211,0.37652001,1,BROADLINE,1.6085292,0.000836743
7999735000151585928800060103,139.48485,0.43374331,1,BROADLINE,0.76604986,0.00018898379
7999746600151585928800060103,139.55011,0.6535631,1,,1.2025203,0.0013729113
7999733200151585928800060103,139.62532,0.34818682,2,G8V (101501),0.00049293664,5.9520404e-05
7999741300151585928800060103,139.72087,0.61831774,1,BROADLINE,1.3918753,0.00035912092
7999777100151585928800060103,139.33798,0.77306498,1,,2.4061403,0.0013266625
7999780600151585928800060103,139.44444,0.78916435,0,,0.0,0.0
7999781900151585928800060103,139.48757,0.83024196,2,M4.5:III (123657),-5.230481e-05,1.7016491e-05
8000647500151585928800060103,139.67078,0.81473046,2,K5 (G_19-24),-3.8930026e-05,1.4429458e-05
7999596400151585928800060103,139.88613,0.039255146,2,F3/F5V (30743),0.00069561566,9.5088335e-06
7999597100151585928800060103,139.87393,0.066699581,1,BROADLINE,3.0912104,0.00031424192
7999599900151585928800060103,139.92716,0.2439888,1,,1.9447477,0.00044642485
7999603000151585928800060103,140.17502,0.29204417,1,BROADLINE,3.1509604,0.00067907025
7999613300151585928800060103,139.99663,0.41380923,1,BROADLINE,1.5597522,0.0006849475
7999614600151585928800060103,140.00093,0.46158174,2,WDhotter,3.697147e-05,8.904212e-05
8000493900151585928800060103,140.36859,0.35974832,2,F3/F5V (30743),-0.00016160667,1.4875299e-05
8000532100151585928800060103,140.13488,0.55825324,2,F3/F5V (30743),0.0011984883,9.044226e-06
8000492100151585928800060103,140.47641,0.27612671,1,,1.1172209,0.001249241
7998699100151585928800060103,140.8299,0.12481186,0,,0.15325919,2.6133273e-05
7998699300151585928800060103,140.86699,0.19655444,2,K0V (10780),7.6760145e-05,7.1920495e-06
8000543900151585928800060103,140.59887,0.68971819,0,AGN,0.43482006,1.8011808e-05
8000542900151585928800060103,140.64464,0.64818123,1,,0.9283306,0.0008654026
8000512600151585928800060103,140.78141,0.58553035,1,BROADLINE,0.8901437,0.00030986822
8000638400151585928800060103,139.84954,0.79591935,2,F3/F5V (30743),3.9617466e-05,1.1386038e-05
8000556200151585928800060103,140.35517,0.8820952,1,BROADLINE,1.727806,0.0013418137
8000554600151585928800060103,140.40962,0.84593091,2,M5III (221615),4.072374e-05,1.631975e-05
7998704600151585928800060103,141.16559,0.15561245,1,BROADLINE,1.7870411,0.0011765249
11811202700151585928800060103,138.64215,-0.8515472,0,,0.3440853,0.00015958681
11811198000151585928800060103,138.81377,-0.9704206,0,,0.51504546,0.0001198667
12182379100151585928800060103,138.73937,-0.8692258,0,,0.36517844,5.918166e-05
12368121700151585928800060103,138.58074,-0.8240116,0,,0.5061029,0.00013170546
11811203000151585928800060103,138.6791,-0.7843567,0,,0.4058047,0.00016027293
11996723800151585928800060103,138.69866,-0.4224029,0,,0.29256392,0.0001343767
11811171200151585928800060103,138.77527,-0.3851328,0,,0.22181323,0.00015902682
11811192900151585928800060103,138.94568,-1.5092912,0,,0.1302487,2.6453547e-05
12182442500151585928800060103,139.3086,-1.3758788,0,,0.41048288,0.00011214622
7997384800151585928800060103,139.34966,-1.8449689,0,AGN,0.054914095,1.100909e-05
12368148200151585928800060103,139.36538,-1.7117022,1,,0.9495641,0.00017763079
11996799400151585928800060103,139.7986,-1.7592855,0,,0.18390326,7.990574e-05
7997380400151585928800060103,139.83296,-1.7469529,0,,0.18448023,8.71869e-05
11811266200151585928800060103,139.79136,-1.721883,0,,0.21932127,7.215081e-05
11996799800151585928800060103,139.83064,-1.7222994,0,,0.18196036,0.00018544884
12182418700151585928800060103,139.55197,-1.3952795,1,,0.94253856,6.128762e-05
11996799300151585928800060103,139.77649,-1.7003525,0,,0.18476434,0.00010639075
11996799700151585928800060103,139.80609,-1.6986975,1,BROADLINE,0.40080875,7.430726e-05
11996799500151585928800060103,139.80035,-1.6590916,0,,0.2777484,0.0002462837
7997379900151585928800060103,139.87623,-1.7634381,0,,0.18318352,8.931128e-05
11996800300151585928800060103,139.87897,-1.7169183,0,,0.18302459,0.00013013638
11996800700151585928800060103,139.91513,-1.7629698,0,,0.27057254,6.0884962e-05
12368189800151585928800060103,139.93833,-1.7391827,0,,0.1833903,0.000101524405
11811266800151585928800060103,139.91647,-1.740053,0,,0.2406419,0.00011853938
11998713100151585928800060103,140.13963,-1.724999,1,,0.81865376,0.00016929903
12182447600151585928800060103,139.85822,-1.7001324,0,,0.1834193,9.6798634e-05
12368189600151585928800060103,139.88903,-1.6686832,0,,0.6313585,3.0996125e-05
12182447900151585928800060103,139.90061,-1.6889895,0,,0.18668224,9.526242e-05
11996800500151585928800060103,139.89425,-1.6486838,0,,0.21863705,0.00011248974
12368189900151585928800060103,139.94472,-1.686123,0,,0.1840473,0.00014518431
11811266700151585928800060103,139.91499,-1.6374976,0,,0.3929954,0.0001465795
7997628200151585928800060103,139.91597,-1.6593973,0,,0.29320982,8.754814e-05
11811226500151585928800060103,139.89886,-1.6196028,0,,0.3438531,0.00011763502
12182406800151585928800060103,139.94761,-1.6219043,0,,0.34289375,0.00012493374
7997633000151585928800060103,139.88716,-1.5345534,0,,0.2916611,0.000103675
7997642900151585928800060103,139.89548,-1.5137459,0,,0.26307756,0.00014453991
12368146700151585928800060103,139.86402,-1.5079143,0,,0.29135573,0.00010063476
12182406300151585928800060103,139.91811,-1.504408,0,,0.392374,0.00010049186
12182406900151585928800060103,139.96081,-1.4836892,0,,0.3314509,9.4034e-05
12182406600151585928800060103,139.94471,-1.4098174,1,,0.0063216514,0.00047233683
12370108200151585928800060103,140.02857,-1.4465599,1,,1.4570473,0.0011808721
11998746900151585928800060103,140.19598,-1.6032314,1,,0.6637867,6.993266e-05
11998746700151585928800060103,140.10999,-1.5170779,0,,0.7062451,0.00020331291
12370124800151585928800060103,140.33431,-1.4416475,1,,1.8769588,0.00086315686
11813229900151585928800060103,140.43761,-1.4699087,1,,1.4597989,0.00036328248
12184406500151585928800060103,140.41986,-1.4422872,0,,0.34394237,9.719475e-05
11998765900151585928800060103,140.45545,-1.4525045,0,,0.34431562,0.000176275
11998766000151585928800060103,140.45929,-1.3865307,0,,0.3510668,0.00013792548
11998766800151585928800060103,140.47521,-1.4212859,0,,0.3527025,0.0001496725
11813230300151585928800060103,140.46458,-1.4070379,0,,0.9217109,0.00035151435
11998757600151585928800060103,140.51491,-1.4137921,0,,0.33715612,9.936393e-05
12370118300151585928800060103,140.50873,-1.394775,0,,0.32914945,9.688762e-05
12184399200151585928800060103,140.70252,-1.4248828,1,,2.217214,0.00057920587
11813199600151585928800060103,140.82339,-1.4356352,0,,0.097229496,4.1185835e-05
11998735600151585928800060103,140.87267,-1.3902233,0,,0.3566042,0.00013137536
7999205500151585928800060103,138.87508,-1.010771,0,,0.3210954,0.00017268905
12368117200151585928800060103,138.87802,-0.9711924,0,,0.34061027,0.000268631
12182447200151585928800060103,139.39209,-1.1928575,0,STARFORMING,0.23382851,3.9346538e-05
7997696700151585928800060103,139.60331,-1.1478564,1,,1.9443918,0.003883365
12182408100151585928800060103,139.67813,-1.0316726,0,,0.5123129,0.00011221028
7997714100151585928800060103,139.71454,-1.0082795,2,M4.5:III (123657),-4.4195087e-05,0.00013403113
11811225900151585928800060103,139.76066,-0.9680326,1,,1.3145761,0.0036130094
12368145500151585928800060103,139.76549,-0.9460877,0,,0.3164925,0.00020933936
12182395900151585928800060103,139.00219,-0.3967709,0,,0.3297233,0.00016205163
11996719500151585928800060103,138.99952,-0.3546906,0,,0.32662636,0.00010140309
12182396700151585928800060103,139.03578,-0.4140028,0,,0.32765436,0.00019574574
12368137600151585928800060103,139.0397,-0.3874247,0,,0.3252875,0.00013445115
11811235100151585928800060103,139.01255,-0.3687984,0,,0.32819772,0.00013141661
11996751400151585928800060103,139.06244,-0.4124199,0,,0.32888222,0.00018428842
12182398300151585928800060103,139.06701,-0.3948884,0,,0.29212344,0.00018526331
12368155300151585928800060103,139.03077,-0.3694842,0,,0.32419094,0.00010526423
12368139900151585928800060103,139.16358,-0.5337158,0,,0.32327005,0.0001533777
11996752500151585928800060103,139.23346,-0.5758852,1,BROADLINE,3.1536279,0.00052046694
12368139700151585928800060103,139.10638,-0.4434103,0,,0.36942345,0.00015233127
12182399300151585928800060103,139.11746,-0.3795672,0,,0.32192436,0.00013958337
12368171000151585928800060103,139.37701,-0.5188003,0,STARBURST,0.29734194,2.6643826e-05
12368176500151585928800060103,139.60693,-0.6490224,0,,0.23522747,2.5586087e-05
11996783400151585928800060103,139.49852,-0.030698377,1,BROADLINE,1.2310643,0.0002452594
12368143000151585928800060103,139.67343,-0.1614732,1,,2.9464037,0.0007082339
12182403200151585928800060103,139.6901,-0.1369988,1,BROADLINE,1.5658671,0.0007489756
11996801800151585928800060103,139.65062,-0.015067913,0,,0.32035154,0.00014574277
12368191400151585928800060103,139.71626,-0.032851393,0,,0.30692747,0.000106033345
12368164600151585928800060103,139.83698,-0.091425802,1,,0.98738456,0.00012258523
11811269000151585928800060103,139.7447,-0.02017491,0,,0.37062982,0.000101506455
