id,ra,dec,class,subclass,z,z_err
12368882600151555925600060103,138.10054,2.2837774,STAR,M4.5:III (123657),0.00031094364,8.752474e-05
8001271600151555925600060103,138.15465,2.2561861,QSO,,1.3399689,0.0015653356
11811969300151555925600060103,138.27138,2.2294298,GALAXY,,0.29248708,9.5693606e-05
11997500300151555925600060103,138.25297,2.2291478,GALAXY,,0.28774592,0.0003021056
11997493600151555925600060103,138.19653,2.1919987,GALAXY,,0.28055787,0.00013161251
12368889200151555925600060103,138.29605,2.203096,GALAXY,,0.2902105,0.0001143103
12183148600151555925600060103,138.30032,2.2430462,GALAXY,,0.28776708,7.5834774e-05
11997494100151555925600060103,138.24501,2.2706814,GALAXY,,0.2894793,0.000106208914
12368883400151555925600060103,138.2395,2.3133737,GALAXY,,0.66304934,0.00033292308
11811962000151555925600060103,138.02282,2.3563517,GALAXY,STARFORMING,0.24313192,2.2280128e-05
12183158000151555925600060103,138.01179,2.4361857,GALAXY,,0.18196778,6.344474e-05
8001280500151555925600060103,138.0575,2.4210074,GALAXY,,0.18165153,5.6479454e-05
11997420500151555925600060103,137.90409,2.6439609,QSO,STARBURST BROADLINE,0.47215927,0.00012790624
8001231200151555925600060103,138.07156,2.3823163,GALAXY,,0.18124498,5.3552536e-05
11997510600151555925600060103,138.18204,2.4541249,QSO,,0.8367048,0.00048825445
12368899500151555925600060103,138.073,2.5534551,QSO,BROADLINE,1.9095229,0.001324199
11997510700151555925600060103,138.18781,2.5998854,GALAXY,,0.7657553,0.0003345366
12368856400151555925600060103,138.56228,2.098191,QSO,BROADLINE,1.6254032,0.0025222092
11811938400151555925600060103,138.72816,2.0592113,QSO,BROADLINE,1.1877962,0.0002307059
12368865200151555925600060103,138.57042,2.2856016,STAR,A9V (154660),2.2576621e-06,2.4005301e-05
11811929800151555925600060103,138.78611,2.3319441,GALAXY,,0.28852558,0.00016828267
11997484600151555925600060103,138.54052,2.4995551,GALAXY,,0.34690118,0.00012283243
12368874600151555925600060103,138.55881,2.4829961,GALAXY,,0.34764355,0.00010313143
12183133400151555925600060103,138.58673,2.4299344,GALAXY,,0.3711373,0.00011029901
11997484800151555925600060103,138.58322,2.3949147,STAR,B2IV-V (176819),1.8003433e-05,6.03697e-05
12368875100151555925600060103,138.60918,2.3895703,STAR,B2IV-V (176819),-5.8133348e-05,6.1920284e-05
11997485700151555925600060103,138.65969,2.4081047,GALAXY,,0.45470044,0.00010672003
11811955500151555925600060103,138.65591,2.4341637,GALAXY,,0.3183546,8.410906e-05
8001262000151555925600060103,138.60941,2.4361623,GALAXY,,0.31981623,6.90701e-05
12183133300151555925600060103,138.58038,2.4669962,GALAXY,,0.31857878,0.00013447164
8001291200151555925600060103,138.59945,2.4735091,GALAXY,,0.31972012,5.186426e-05
2367248900151555925600060103,138.64459,2.4546143,GALAXY,,0.31475532,6.244548e-05
11997484900151555925600060103,138.59009,2.5110737,GALAXY,,0.34790564,0.00011965201
11811954400151555925600060103,138.57353,2.5028536,GALAXY,,0.35099798,9.297709e-05
12183134200151555925600060103,138.6572,2.4781231,GALAXY,,0.31910843,9.336555e-05
8001262100151555925600060103,138.71097,2.445578,GALAXY,,0.28107643,8.174715e-05
11811954700151555925600060103,138.58174,2.532078,GALAXY,,0.3196951,0.00010236849
12368875200151555925600060103,138.61779,2.5263313,GALAXY,,0.31627086,8.184023e-05
12369059400151555925600060103,136.87238,2.7552255,GALAXY,,0.5894892,0.00019838028
12369059800151555925600060103,136.96639,2.781433,GALAXY,,0.6181253,0.00021244978
11811894600151555925600060103,137.19152,2.7872647,GALAXY,,0.8307304,0.000111066474
5576420000151555925600060103,137.26193,2.7898537,STAR,M5III (221615),-5.4620512e-05,6.860933e-05
11811893600151555925600060103,137.35247,2.8253845,GALAXY,STARFORMING,0.5414835,6.16542e-05
11997422600151555925600060103,137.55425,2.8562342,QSO,,0.72664326,0.0002083629
12183069300151555925600060103,137.50675,2.8464657,QSO,,1.2346578,0.0017330437
11811892200151555925600060103,137.64847,2.722733,QSO,BROADLINE,0.6434512,5.5554603e-05
11997422900151555925600060103,137.67806,2.6967934,QSO,BROADLINE,1.7121235,0.002717213
11997420100151555925600060103,137.79878,2.686409,GALAXY,,0.31547967,6.0303693e-05
5577526600151555925600060103,137.79408,3.044072,GALAXY,,0.21097422,4.7081296e-05
12183046400151555925600060103,137.73994,3.112474,GALAXY,,0.4107677,0.00011922366
11811910600151555925600060103,137.80403,3.1060671,GALAXY,,0.21453594,8.642656e-05
11997438300151555925600060103,137.78677,3.1038585,GALAXY,,0.2076723,3.9706283e-05
12183066600151555925600060103,137.87414,2.6709177,STAR,M5III (221615),-6.9060894e-05,0.00010652181
11811889200151555925600060103,137.96544,2.7169411,QSO,,1.3026135,0.002531183
5577487400151555925600060103,138.00435,2.8294784,STAR,K3V (32147),0.0010807796,9.2734415e-05
11811977500151555925600060103,138.15878,2.8814231,QSO,BROADLINE,1.6025193,0.0014471132
5577525100151555925600060103,137.82115,3.0210683,GALAXY,,0.24213007,6.371353e-05
11811911100151555925600060103,137.8201,3.0575074,GALAXY,,0.20922239,3.237414e-05
5577526500151555925600060103,137.83123,3.0407659,GALAXY,,0.21641186,4.6136876e-05
5577526800151555925600060103,137.84782,3.0500015,GALAXY,,0.20766968,5.110184e-05
11997439200151555925600060103,137.85929,3.0345574,GALAXY,,0.20969267,0.00013704537
12368830000151555925600060103,137.89903,3.0496782,QSO,,1.3445932,0.0013434618
5577528500151555925600060103,137.81635,3.0901925,GALAXY,,0.2115436,4.5601795e-05
12183087400151555925600060103,137.86306,3.0834316,GALAXY,,0.4002856,7.485531e-05
11811911200151555925600060103,137.8317,3.113107,GALAXY,,0.24285632,0.00015920552
12183087500151555925600060103,137.90042,3.1229243,GALAXY,,0.24154149,6.215125e-05
11997439300151555925600060103,137.91015,3.0817771,GALAXY,,0.24054556,8.991507e-05
12368896000151555925600060103,138.09756,3.0710512,QSO,,0.41854152,0.00012869682
12183145500151555925600060103,138.47755,2.8934583,GALAXY,,0.41507065,0.00027067412
12368887300151555925600060103,138.48716,2.9082825,GALAXY,,0.41484436,0.00011678237
12368839300151555925600060103,138.51968,2.9259587,GALAXY,,0.41703656,7.2279436e-05
12183145400151555925600060103,138.47521,2.9462709,GALAXY,STARFORMING,0.5103553,9.894894e-05
12183119500151555925600060103,138.65833,2.7448266,GALAXY,,0.37234405,0.00013153064
11997470100151555925600060103,138.67238,2.7942113,GALAXY,,0.52787125,0.0002958896
12183119900151555925600060103,138.68422,2.7782497,GALAXY,,0.4009735,0.00015766587
12183120000151555925600060103,138.69868,2.828132,GALAXY,,0.39904207,0.00014871938
12368847000151555925600060103,138.88046,0.6482845,QSO,,1.1850291,0.002347535
12368846000151555925600060103,138.9364,0.87564211,QSO,,1.223165,0.0018403365
12183105900151555925600060103,138.81891,1.0185343,GALAXY,STARFORMING,0.4980573,4.611846e-05
11997495700151555925600060103,138.98663,1.1433698,GALAXY,,0.35735554,8.884516e-05
12368884900151555925600060103,138.97648,1.1680921,GALAXY,STARFORMING,0.50197035,0.00013903281
12368884700151555925600060103,138.89826,1.2674085,QSO,,0.60153675,0.0007284828
12183143100151555925600060103,138.9629,1.1852796,QSO,,0.9437937,0.001032557
11812038200151555925600060103,139.22765,1.2747717,QSO,,0.9574757,0.0007972417
12368923900151555925600060103,139.04322,1.4807065,GALAXY,STARFORMING,0.33163482,3.4711502e-05
8001115100151555925600060103,138.89124,1.5759519,QSO,BROADLINE,1.3851727,0.0008393436
12183182100151555925600060103,139.03335,1.5835223,GALAXY,,0.45480058,0.00014860848
12368924500151555925600060103,139.10663,1.3892836,GALAXY,,0.45447513,0.00034647528
11997533000151555925600060103,139.0916,1.5684311,STAR,M4.5:III (123657),0.00010062121,0.00016989108
12183157500151555925600060103,138.87594,1.7500612,STAR,K5 (G_19-24),-1.2473818e-05,9.061643e-05
12368899000151555925600060103,138.85829,1.7855764,QSO,,3.0366287,0.0027799201
12183157800151555925600060103,138.95033,1.7409152,GALAXY,,0.9236077,0.00019328982
12183157900151555925600060103,138.96265,1.7779774,QSO,,0.5461474,0.00023992709
12368840600151555925600060103,138.86494,1.876535,QSO,BROADLINE,1.967923,0.003309392
12183157600151555925600060103,138.88495,1.8719167,QSO,,0.7762578,9.398926e-05
11997450300151555925600060103,138.8531,2.0207683,GALAXY,,0.8253578,0.00012629705
12183161100151555925600060103,139.05848,1.9942882,QSO,,0.8060129,0.00024302791
11811984900151555925600060103,139.19224,1.9651311,GALAXY,,0.6851553,9.598751e-05
11997514100151555925600060103,139.20235,1.8801875,GALAXY,,0.2593788,9.628217e-05
11997514000151555925600060103,139.20211,1.9228583,GALAXY,,0.25935307,9.5631185e-05
11811985500151555925600060103,139.23072,1.9367305,GALAXY,,0.2924561,0.00010719265
11811930400151555925600060103,138.96646,2.1543339,GALAXY,,0.47033498,9.10874e-05
12518397300151555925600060103,138.92311,2.3444283,QSO,,2.1478717,0.00029434075
12183192100151555925600060103,139.0362,2.1965578,QSO,BROADLINE,1.2549264,0.0010069152
12183192300151555925600060103,139.12985,2.1706669,QSO,BROADLINE,1.1793818,0.00057014363
12183192200151555925600060103,139.09985,2.1487011,GALAXY,,0.7699127,0.00014123348
11997541600151555925600060103,139.08625,2.2034138,QSO,,1.410308,0.0009087416
12368940500151555925600060103,139.00925,2.4767633,QSO,BROADLINE,0.97088766,0.00018750993
12368890700151555925600060103,138.84024,2.6607864,GALAXY,,0.37416792,0.00012311307
12183149300151555925600060103,138.86487,2.6670813,GALAXY,,0.4238348,0.00010645454
3870742700151555925600060103,136.53122,1.4782534,GALAXY,,0.7070342,0.0002183813
3870743600151555925600060103,136.58752,1.5423884,GALAXY,,0.30492294,4.6295925e-05
3870748500151555925600060103,136.48865,1.6403437,QSO,,0.7111327,0.00043261773
3870775800151555925600060103,136.47491,1.8549298,QSO,,0.00059271936,0.00023763075
3870797200151555925600060103,136.77704,2.095204,QSO,,0.01436106,0.000849996
3870798500151555925600060103,137.20688,2.1896906,GALAXY,,0.10797332,0.00011904837
3870814100151555925600060103,136.79764,2.1593609,GALAXY,,0.2594931,8.27228e-05
3870824500151555925600060103,136.8457,2.4941892,QSO,,0.068160295,5.001626e-05
3870825200151555925600060103,136.8718,2.5817015,QSO,,1.552405,0.001992226
3870834400151555925600060103,137.00363,2.6773885,QSO,,2.2099586,0.0031575323
3870835900151555925600060103,136.92398,2.745074,QSO,,1.332053,0.0044854484
3871356600151555925600060103,137.84546,2.8092621,STAR,CV,0.0001274532,7.837428e-05
3871358000151555925600060103,137.80838,2.8944627,QSO,,1.9084698,0.0009029075
3871359100151555925600060103,138.14896,2.7544102,STAR,CV,-0.00044425472,0.00029413638
3871361500151555925600060103,138.1723,2.8652837,STAR,K3p (165195),0.0038072336,1.9058903e-05
3871377200151555925600060103,137.51999,3.0228593,QSO,,0.9398082,0.0006409028
3871382000151555925600060103,137.52274,3.1022393,QSO,,0.8456288,0.00018332375
3371082600151555925600060103,138.42361,0.4406335,QSO,,0.12849514,0.0006425965
3371083000151555925600060103,138.4346,0.47094228,GALAXY,,0.0,0.0
3371083100151555925600060103,138.40851,0.46744509,GALAXY,,0.8631332,1.2593285
3371119500151555925600060103,138.80539,0.66212419,GALAXY,,0.5415588,0.00022385517
3371121300151555925600060103,138.76968,0.7950231,QSO,,0.00909376,0.0003761756
3371122100151555925600060103,138.81363,0.82300228,QSO,,0.0053195264,0.00063546345
3371235400151555925600060103,137.19177,0.50474838,GALAXY,,0.08386324,9.517156e-05
3371310000151555925600060103,136.74545,0.64347199,STAR,B8Ib (208501),0.00044507417,0.00011929443
3371311600151555925600060103,136.74271,0.75538619,QSO,,-0.00046037507,0.00022280533
3371312400151555925600060103,136.74271,0.79269152,STAR,B2Vne (58343),0.0015945961,2.393367e-05
3371353000151555925600060103,138.04733,0.40099912,GALAXY,,0.23580022,0.07998996
3371357000151555925600060103,138.39066,0.69942869,QSO,,0.3991468,7.749262e-05
3371358100151555925600060103,138.01437,0.57352691,QSO,,1.4392587,0.0013642921
3371358400151555925600060103,138.03085,0.56886388,GALAXY,,0.30559182,0.00036849373
3371364800151555925600060103,137.57629,0.49542259,QSO,,0.23650445,0.00013913173
3371364900151555925600060103,137.55707,0.50941129,QSO,,0.28956276,9.289946e-05
3371372900151555925600060103,137.23709,0.67145028,GALAXY,,0.0016091898,4.3881366e-05
3371374000151555925600060103,137.58728,0.73090469,GALAXY,,0.15852347,0.00026441523
3371380800151555925600060103,138.05969,0.88245888,QSO,,0.30051553,0.00012659987
3371381200151555925600060103,138.06656,0.9442481,GALAXY,,0.30631942,0.00014288918
3371384900151555925600060103,137.55157,0.89644882,GALAXY,,0.39635605,0.0003157593
3371400700151555925600060103,138.38379,1.0503416,QSO,,0.12041809,9.903098e-05
3371403700151555925600060103,138.83423,1.0620004,GALAXY,,0.2505891,7.794315e-05
3371408700151555925600060103,138.78067,1.1471113,QSO,,0.5883535,0.00013783007
3371421200151555925600060103,138.03909,1.1261248,QSO,,0.49984074,6.999646e-05
3371426500151555925600060103,138.06931,1.3989617,STAR,CV,9.68987e-05,2.22787
3371429100151555925600060103,138.48541,1.3371628,GALAXY,,0.17334259,0.00013340892
3371431300151555925600060103,138.74222,1.4805855,QSO,,1.3728311,0.00045019487
3371431900151555925600060103,138.74496,1.5342256,QSO,,0.93855554,0.00022294924
3371437500151555925600060103,138.46893,1.5750396,QSO,,2.2632632,0.0028608937
3371440600151555925600060103,137.21786,0.74372828,STAR,O9.5Iae (30614),0.0013528184,0.0004643203
3371440900151555925600060103,137.22748,0.7588835,QSO,,0.009485247,-1.0
3371441500151555925600060103,137.20276,0.81484171,QSO,,1.0991375,0.0011865399
3371453000151555925600060103,137.61063,1.0281899,GALAXY,,0.63775605,0.00041370827
3371455500151555925600060103,137.47192,1.1482772,STAR,A0 (19510),0.0033221045,0.00015075823
3371455600151555925600060103,137.48428,1.1704298,QSO,,1.3897295,0.0012446723
3371463600151555925600060103,137.54471,1.3010169,STAR,A1Iae (12953),0.002861411,0.00018396492
3371465400151555925600060103,136.74957,0.95007728,QSO,,1.9254434,0.0004548162
3371466100151555925600060103,136.73172,0.99321388,STAR,A1Iae (12953),-0.003946023,0.00012641445
3371479600151555925600060103,137.0311,1.3126768,QSO,,1.456076,0.0022284973
3371480000151555925600060103,137.04071,1.3838034,GALAXY,,0.61363554,0.00023782802
3371494800151555925600060103,138.07755,1.4805855,QSO,,0.8352497,0.00023870479
3371495200151555925600060103,138.0542,1.5470528,QSO,,2.8602262,0.00024048667
3371496500151555925600060103,137.99652,1.5657106,GALAXY,,0.00033873584,0.42410505
3371499300151555925600060103,137.53235,1.4980767,STAR,A1Iae (12953),0.0016196172,0.000119811935
3371516900151555925600060103,137.47742,1.5820364,GALAXY,,0.1444911,5.241782e-05
3371524200151555925600060103,137.21649,1.7546311,QSO,,4.0629077,-6.0
3371536900151555925600060103,137.72461,2.1441963,STAR,A4p (G_37-26),0.0040242556,0.00018308435
3371540700151555925600060103,137.72049,2.2526849,QSO,,1.377227,0.001168257
3371948400151555925600060103,139.19128,1.3138428,QSO,,1.1658893,0.00021144513
3371949400151555925600060103,139.13086,1.295187,QSO,,-0.0013734617,0.00016928585
3371954800151555925600060103,139.15009,1.4421054,GALAXY,,0.60457605,0.00025957212
3371955000151555925600060103,139.18579,1.5050732,QSO,,0.8482389,0.00044077734
3371976000151555925600060103,138.74771,1.6718304,GALAXY,,0.3024045,4.0201678e-05
3371978000151555925600060103,139.13498,1.8024472,GALAXY,,0.0,0.0
3371994100151555925600060103,138.94821,2.0217184,QSO,,0.87391263,0.00040427293
3371994200151555925600060103,138.94409,2.0392146,QSO,,0.13426897,0.00021750627
3372052600151555925600060103,138.54721,1.9773953,QSO,,0.1742106,5.498208e-05
3372053000151555925600060103,138.52661,2.0625433,STAR,B6IIIpe (109387),0.0007772841,0.0002695385
3372057500151555925600060103,138.21625,2.0532118,STAR,B0IVe (5394),0.0029636128,0.00018801821
3372076800151555925600060103,138.20114,2.2666841,QSO,,-2.6296506e-05,0.0005462007
3372098400151555925600060103,138.66806,2.8384397,QSO,,3.0562906,0.0006305856
3372098900151555925600060103,138.61588,2.875788,QSO,,0.008881868,0.0002202681
6224039800151715925600060103,216.07588,53.068498,QSO,BROADLINE,2.8693054,0.0008776657
6224044200151715925600060103,216.01874,53.115213,STAR,F3/F5V (30743),-0.00034846173,1.2414427e-05
6224040400151715925600060103,215.84612,52.958761,QSO,BROADLINE,1.9649624,0.00091079134
6224045900151715925600060103,215.6813,53.08889,QSO,BROADLINE,1.3588983,0.001091165
6223840900151715925600060103,215.65231,53.027296,STAR,F3/F5V (30743),-0.0002567427,7.219994e-06
6223842700151715925600060103,215.51167,53.009469,QSO,BROADLINE,1.3922727,0.00028023744
6223830700151715925600060103,215.76732,52.775029,QSO,BROADLINE,0.99931914,0.00015739969
6223841400151715925600060103,215.41235,52.91631,QSO,,1.866162,0.00033320877
6223836700151715925600060103,215.4509,52.851207,QSO,BROADLINE,1.4182031,0.00014136662
6222190000151715925600060103,215.84167,52.376235,STAR,F3/F5V (30743),-0.0005610931,1.1565101e-05
6223831300151715925600060103,215.67747,52.73767,QSO,BROADLINE,2.1930823,0.0005144872
6223829300151715925600060103,215.52727,52.721593,QSO,BROADLINE,1.8431646,0.0005248509
6223837800151715925600060103,215.30541,52.824959,QSO,BROADLINE,2.6352413,0.00063432823
6223827100151715925600060103,215.50613,52.54727,QSO,BROADLINE,2.122805,0.0015441413
6223816500151715925600060103,215.41086,52.556803,QSO,BROADLINE,2.6075845,0.0013810094
6223835600151715925600060103,215.27186,52.684241,QSO,BROADLINE,1.7971507,0.00097640394
6223837000151715925600060103,215.25092,52.728411,QSO,BROADLINE,1.6069034,0.000778891
6223822800151715925600060103,215.18137,52.603177,QSO,STARBURST BROADLINE,0.33721337,0.000115332165
6223824600151715925600060103,215.04269,52.674882,QSO,BROADLINE,0.5487039,9.318039e-05
6224209500151715925600060103,214.99975,54.215374,QSO,BROADLINE,2.407371,0.0010445149
6224223500151715925600060103,214.54455,54.217,QSO,BROADLINE,3.5227184,0.003976624
6224227300151715925600060103,214.35649,54.331356,QSO,,1.9610374,0.001870604
6224080500151715925600060103,215.66911,53.503963,STAR,F3/F5V (30743),-0.00086862623,7.008851e-06
6224090100151715925600060103,215.47381,53.768108,STAR,F3/F5V (30743),-0.00025507537,8.177854e-06
6224090900151715925600060103,215.25313,53.759823,QSO,BROADLINE,1.3615347,0.00041668673
6224090800151715925600060103,215.2761,53.735267,QSO,BROADLINE,1.0086614,0.00017379367
6224088400151715925600060103,215.09565,53.711922,STAR,F3/F5V (30743),-0.0006680208,9.834413e-06
6224053700151715925600060103,215.77393,53.373914,QSO,,2.0025847,0.00039664118
6224081300151715925600060103,215.58614,53.501491,QSO,BROADLINE,1.2284554,0.00038258592
6224078100151715925600060103,215.49981,53.435891,QSO,BROADLINE,2.727221,0.0007995755
6224049500151715925600060103,215.55869,53.254652,QSO,BROADLINE,2.0273407,0.000829325
6224047300151715925600060103,215.73077,53.166745,STAR,F3/F5V (30743),-9.826524e-05,1.2267526e-05
6224048300151715925600060103,215.65046,53.15641,QSO,BROADLINE,0.5115064,6.857718e-05
6224076500151715925600060103,215.46358,53.299873,QSO,BROADLINE,1.1684581,0.0006158234
6224083200151715925600060103,215.43473,53.555935,QSO,BROADLINE,1.247949,0.00037974538
6224080200151715925600060103,215.31567,53.524662,QSO,BROADLINE,0.9235322,0.00021551497
6224079000151715925600060103,215.25017,53.360982,QSO,BROADLINE,0.6774785,0.0002232863
6224084400151715925600060103,215.16052,53.404593,QSO,STARBURST BROADLINE,0.26536548,0.00010059036
6223991400151715925600060103,214.85113,53.532669,QSO,BROADLINE,1.2999417,0.0007094731
6224191600151715925600060103,215.06398,54.004024,QSO,BROADLINE,2.0600727,0.001236384
6224195500151715925600060103,214.85113,54.063524,QSO,BROADLINE,3.2941725,0.0023056604
6224190600151715925600060103,214.92398,53.938338,QSO,BROADLINE,1.217205,0.00038266368
6224193100151715925600060103,214.73414,53.979162,QSO,BROADLINE,0.9791048,0.00013013127
6224091300151715925600060103,215.15154,53.785257,STAR,A1III (225180),-0.0006360636,1.1601314e-05
6224187100151715925600060103,214.89302,53.823454,STAR,F3/F5V (30743),-0.000776652,1.0674725e-05
6224187500151715925600060103,214.77185,53.898374,QSO,BROADLINE,2.427157,0.0012872785
6224186800151715925600060103,214.81661,53.823388,QSO,BROADLINE,2.211686,0.0017939161
6224195600151715925600060103,214.81361,54.058039,STAR,F0IV (81937),3.8114682e-05,7.0911597e-06
6224221300151715925600060103,214.34619,54.111539,QSO,BROADLINE,0.85823333,0.00020367485
6224195100151715925600060103,214.45672,54.029192,STAR,A2II (39866),-0.000691054,9.382674e-06
6224221600151715925600060103,214.16365,54.087602,QSO,BROADLINE,1.030621,0.0006618094
6224023100151715925600060103,214.24902,53.968527,QSO,BROADLINE,0.7219436,0.000108269174
6224183000151715925600060103,214.92128,53.613781,QSO,BROADLINE,0.64623654,6.22506e-05
6224183100151715925600060103,214.864,53.624342,QSO,BROADLINE,2.3716154,0.0005885202
6224183600151715925600060103,214.84612,53.660125,QSO,BROADLINE,1.8502084,0.0010053011
6224186300151715925600060103,214.67732,53.807976,QSO,BROADLINE,2.3419504,-1.0
6223999700151715925600060103,214.53176,53.701246,QSO,BROADLINE,3.011914,0.0012984301
6224000500151715925600060103,214.45989,53.754941,QSO,BROADLINE,2.181881,0.0021853629
6223998400151715925600060103,214.34085,53.684075,QSO,BROADLINE,0.19392735,7.1018294e-05
6224001400151715925600060103,214.46831,53.813749,QSO,BROADLINE,2.0982609,0.0005457602
6224022900151715925600060103,214.10713,53.910702,QSO,BROADLINE,0.26287088,5.7036203e-05
6224021100151715925600060103,213.92146,53.851186,QSO,,2.4225628,0.0021569075
6224020900151715925600060103,213.87012,53.821162,STAR,F2V (33256),-0.000634362,1.1270272e-05
6224021300151715925600060103,213.84169,53.842647,QSO,BROADLINE,0.9709865,0.00010682976
6223842900151715925600060103,215.46642,53.04606,STAR,F0IV (81937),-0.0008651421,1.3234383e-05
6223870200151715925600060103,215.31949,53.102004,GALAXY,,0.56143963,0.0003053734
6223865000151715925600060103,215.21849,52.939553,QSO,BROADLINE,0.6775752,7.6365046e-05
6223866200151715925600060103,215.13855,53.055726,STAR,F3/F5V (30743),-0.00010926023,1.025791e-05
6223867700151715925600060103,214.96998,53.034503,QSO,BROADLINE,1.9011476,0.000787707
6223874000151715925600060103,215.10339,53.276415,STAR,F3/F5V (30743),-0.0004973345,8.694354e-06
6223873200151715925600060103,215.04371,53.206622,QSO,BROADLINE,2.60155,0.0025935809
6223881500151715925600060103,214.85186,53.38766,QSO,BROADLINE,2.9417894,0.00179831
6223875400151715925600060103,214.77036,53.09984,QSO,BROADLINE,1.8281128,0.0005054119
6223877600151715925600060103,214.73418,53.168643,QSO,BROADLINE,0.61036825,0.00015470597
6223985600151715925600060103,214.53222,53.298329,QSO,BROADLINE,2.2811215,0.0026624158
6223985900151715925600060103,214.46137,53.270792,QSO,,1.213423,0.0011734955
6223877800151715925600060103,214.57276,53.188004,QSO,BROADLINE,2.2352347,0.0006651039
6223864300151715925600060103,215.15509,52.87407,QSO,BROADLINE,1.9086483,0.0005118408
6223867200151715925600060103,214.89827,52.952972,QSO,BROADLINE,3.2142024,0.0013353938
6223850200151715925600060103,214.93958,52.779996,QSO,,1.1611431,0.0003437259
6223851500151715925600060103,214.79578,52.856956,STAR,F3/F5V (30743),-4.2313524e-05,1.0727815e-05
6223855100151715925600060103,214.62393,52.814855,STAR,F3/F5V (30743),-0.00041505383,7.777025e-06
6223862200151715925600060103,214.62296,53.03549,QSO,BROADLINE,2.0075982,0.0012178062
6223970400151715925600060103,214.33871,53.036277,QSO,BROADLINE,1.8915627,0.0005156281
6223967500151715925600060103,214.30243,53.013274,STAR,F3/F5V (30743),-0.00042954358,9.223413e-06
6223967600151715925600060103,214.20123,52.983972,QSO,BROADLINE,1.2383542,0.00016203219
6223966700151715925600060103,214.14908,52.947019,QSO,BROADLINE,1.382524,0.00028914635
6223988500151715925600060103,214.36323,53.441113,QSO,BROADLINE,1.3308936,0.0005988757
6223995400151715925600060103,214.38164,53.540109,QSO,BROADLINE,0.9817383,0.00015598601
6223995800151715925600060103,214.28527,53.548241,QSO,BROADLINE,2.0123127,0.00071008987
6223996600151715925600060103,214.11959,53.516761,QSO,BROADLINE,2.2763834,0.0011143271
6223987100151715925600060103,214.37198,53.307357,QSO,BROADLINE,0.2376205,8.932027e-05
6223980900151715925600060103,214.19411,53.337751,STAR,F3/F5V (30743),-3.394556e-05,8.50861e-06
6223984100151715925600060103,214.08067,53.44979,STAR,F0IV (81937),-0.000696244,9.686763e-06
6224014500151715925600060103,213.53652,53.660634,QSO,BROADLINE,0.19216315,5.2269872e-05
6224010100151715925600060103,213.58268,53.637603,QSO,BROADLINE,0.16523767,4.5991612e-05
6223969700151715925600060103,214.1704,53.115945,QSO,BROADLINE,1.9084773,0.00075393304
6223977000151715925600060103,214.02897,53.158258,QSO,BROADLINE,0.84906465,0.00012079314
6223980500151715925600060103,214.02968,53.318018,QSO,BROADLINE,3.0614781,0.0013807887
6223982500151715925600060103,213.95813,53.334887,QSO,BROADLINE,1.8079376,0.0015429783
6223979300151715925600060103,213.77222,53.27284,QSO,BROADLINE,1.7009412,0.0005116937
6223975600151715925600060103,213.92253,53.073387,QSO,,1.0218662,0.00065158354
6223979000151715925600060103,213.73677,53.201314,STAR,F0IV (81937),-0.0007956474,1.0667463e-05
6223976500151715925600060103,213.81424,53.115928,QSO,BROADLINE,0.7592331,0.000100922785
6224003900151715925600060103,213.75549,53.410711,QSO,BROADLINE,3.0573442,0.002636841
6224005100151715925600060103,213.6478,53.42696,QSO,,2.856194,0.0006847858
6224003300151715925600060103,213.58564,53.3713,QSO,BROADLINE,2.2173061,0.0011300091
6224006800151715925600060103,213.57373,53.469694,QSO,,0.8083241,0.0002299341
6224011500151715925600060103,213.37945,53.482977,QSO,BROADLINE,1.7484349,0.0012800542
6224011200151715925600060103,213.38749,53.463211,STAR,F3/F5V (30743),-0.00021330449,1.3107837e-05
6224005400151715925600060103,213.4939,53.390325,STAR,F3/F5V (30743),-0.00097337476,8.3054865e-06
6224005900151715925600060103,213.46735,53.409679,QSO,BROADLINE,2.0152876,0.0008512612
6224005500151715925600060103,213.40568,53.364067,STAR,F3/F5V (30743),-0.00020231215,1.3372409e-05
6224011100151715925600060103,213.35657,53.429203,STAR,F3/F5V (30743),-0.00029225266,8.26664e-06
6223952100151715925600060103,213.49799,53.180375,QSO,BROADLINE,0.8995466,0.00036443124
6223963000151715925600060103,213.27317,53.339584,STAR,F3/F5V (30743),-1.2511305e-06,1.0306273e-05
6223962200151715925600060103,213.20995,53.288809,QSO,BROADLINE,2.303559,0.0007575355
6224222800151715925600060103,214.25808,54.227936,QSO,BROADLINE,1.1070158,0.0003228878
6224230100151715925600060103,214.13105,54.288843,QSO,BROADLINE,2.28067,0.0022060105
6224222400151715925600060103,214.21482,54.17989,GALAXY,BROADLINE,0.1522721,9.174637e-06
6224229800151715925600060103,213.97119,54.304581,QSO,BROADLINE,0.7308777,0.00017323268
6224444700151715925600060103,213.72091,54.331243,QSO,BROADLINE,2.7853765,0.00078315585
6224229200151715925600060103,214.01894,54.177658,QSO,BROADLINE,1.4909372,0.00040137023
6224037000151715925600060103,213.79098,54.254222,STAR,F0IV (81937),-2.3495173e-05,1.19380575e-05
6224451000151715925600060103,213.03226,54.342741,STAR,F0IV (81937),-4.782855e-05,1.5299658e-05
6224032400151715925600060103,213.85739,54.018966,QSO,BROADLINE,2.8931398,-1.0
6224033500151715925600060103,213.74685,54.051418,STAR,F3/F5V (30743),-0.0011849641,1.1261022e-05
